province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-12,68.35,88.72,15.8,59.39,1.15,17.21,5.35,-7.25,278.15,78.66,103135.16,92,二级
上海市,崇明区,2018-12-12,64.07,78.58,15.28,29.15,0.83,45.05,5.56,-6.93,278.67,77.48,103146.38,87,二级
上海市,奉贤区,2018-12-12,69.07,86.68,16.4,57.5,1.1,18.82,5.79,-8.22,278.35,79.13,103110.9,93,二级
上海市,闵行区,2018-12-12,68.55,86.64,14.71,61.09,1.15,16.38,5.86,-7.69,278.4,80.69,103113.92,92,二级
上海市,嘉定区,2018-12-12,70.45,90.56,15.87,51.83,1.09,24.59,4.88,-7.01,277.86,75.84,103152.25,95,二级
上海市,宝山区,2018-12-12,68.23,86.67,15.41,53.09,1.05,25.97,5.31,-7.45,278.74,80.88,103145.16,92,二级
上海市,浦东新区,2018-12-12,63.74,78.83,14.52,51.28,0.95,29.15,5.89,-7.7,279.64,80.17,103094.41,86,二级
上海市,松江区,2018-12-12,72.42,93.74,15.19,59.18,1.18,16.48,4.64,-7.84,277.92,75.86,103163.23,97,二级
上海市,金山区,2018-12-12,75.42,96.78,16.95,55.69,1.14,18.45,4.42,-8.02,278.12,75.72,103160.0,101,三级
上海市,青浦区,2018-12-12,73.32,95.54,15.06,53.06,1.12,22.43,4.02,-7.58,277.97,74.83,103184.07,98,二级
