province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-19,22.85,54.18,18.71,26.51,0.7,36.67,-2.53,9.19,300.78,77.44,100650.92,53,二级
上海市,崇明区,2013-07-19,15.1,36.44,14.67,21.78,0.41,35.49,-2.6,9.2,300.37,80.3,100686.28,37,一级
上海市,奉贤区,2013-07-19,7.74,18.8,5.0,10.23,0.2,39.83,-3.14,9.68,300.03,84.24,100712.8,20,一级
上海市,闵行区,2013-07-19,13.08,30.66,8.32,17.94,0.39,37.61,-2.6,9.38,300.33,81.55,100686.52,31,一级
上海市,嘉定区,2013-07-19,25.19,57.31,22.74,29.03,0.7,42.48,-2.18,8.49,301.07,74.88,100620.14,54,二级
上海市,宝山区,2013-07-19,23.35,55.42,20.06,27.9,0.71,34.9,-2.05,9.15,300.93,76.35,100658.13,53,二级
上海市,浦东新区,2013-07-19,8.61,22.86,5.86,12.21,0.27,34.54,-2.5,9.51,300.3,82.17,100716.21,23,一级
上海市,松江区,2013-07-19,16.88,35.45,11.87,20.77,0.44,46.09,-2.84,8.35,300.75,77.47,100666.7,36,一级
上海市,金山区,2013-07-19,13.34,26.08,8.24,16.33,0.3,49.74,-3.2,7.96,300.65,77.96,100674.22,27,一级
上海市,青浦区,2013-07-19,18.96,38.36,13.15,22.14,0.46,55.6,-2.56,7.62,301.28,72.46,100628.99,39,一级
