province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-20,17.66,38.28,9.43,53.68,0.53,46.01,-4.15,-3.36,291.1,61.31,102474.48,68,二级
上海市,崇明区,2018-10-20,8.62,11.67,2.75,7.8,0.25,85.09,-4.43,-3.4,290.65,60.72,102535.86,43,一级
上海市,奉贤区,2018-10-20,9.9,16.73,3.64,27.9,0.32,64.11,-3.58,-3.43,290.72,62.49,102479.35,35,一级
上海市,闵行区,2018-10-20,15.19,30.91,6.4,52.45,0.48,44.94,-4.05,-3.16,291.02,61.89,102475.51,66,二级
上海市,嘉定区,2018-10-20,15.76,29.92,8.96,48.93,0.43,50.25,-4.33,-3.82,291.02,61.99,102480.85,62,二级
上海市,宝山区,2018-10-20,12.43,24.53,7.79,45.23,0.39,55.59,-4.46,-3.83,291.41,60.96,102495.77,57,二级
上海市,浦东新区,2018-10-20,7.67,13.72,3.61,20.47,0.29,75.89,-4.56,-3.68,291.52,60.18,102487.52,38,一级
上海市,松江区,2018-10-20,23.32,47.4,8.32,57.55,0.65,37.85,-3.26,-3.1,290.43,64.6,102488.85,72,二级
上海市,金山区,2018-10-20,17.58,31.3,6.02,46.64,0.48,45.2,-3.04,-3.43,290.27,65.56,102479.61,59,二级
上海市,青浦区,2018-10-20,21.76,42.29,8.49,50.3,0.55,43.37,-3.68,-3.44,290.43,64.43,102490.84,63,二级
