province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-18,55.84,99.17,13.63,60.82,1.12,107.66,0.58,1.7,296.52,70.13,101130.16,77,二级
上海市,崇明区,2017-09-18,51.77,82.11,17.67,34.5,0.73,133.86,0.46,1.55,296.5,73.65,101159.0,79,二级
上海市,奉贤区,2017-09-18,52.69,79.74,9.86,50.64,0.83,132.12,0.16,1.5,295.71,75.26,101173.72,77,二级
上海市,闵行区,2017-09-18,57.58,97.84,10.55,58.07,1.12,117.69,0.3,1.56,295.99,73.68,101153.17,79,二级
上海市,嘉定区,2017-09-18,56.04,96.15,17.26,56.76,0.99,106.29,0.89,1.65,296.6,69.07,101118.24,77,二级
上海市,宝山区,2017-09-18,53.41,94.75,16.72,58.48,0.99,105.54,0.53,1.21,296.57,70.28,101142.34,74,二级
上海市,浦东新区,2017-09-18,50.31,81.56,11.89,52.05,0.84,128.56,0.19,1.06,296.04,74.42,101170.23,74,二级
上海市,松江区,2017-09-18,58.33,92.37,11.18,57.25,1.0,114.92,0.08,1.76,296.06,72.46,101157.15,80,二级
上海市,金山区,2017-09-18,54.11,82.04,10.09,53.49,0.84,128.0,-0.37,1.7,295.79,72.9,101166.9,74,二级
上海市,青浦区,2017-09-18,56.16,87.82,12.46,54.48,0.86,116.56,0.37,1.83,296.38,70.81,101141.84,77,二级
