province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-18,31.47,59.85,30.57,66.75,0.9,26.71,-4.36,-5.13,292.88,71.13,102341.89,84,二级
上海市,崇明区,2013-10-18,7.79,11.48,3.42,7.93,0.24,84.6,-4.56,-4.84,292.86,65.91,102409.08,43,一级
上海市,奉贤区,2013-10-18,14.46,24.75,10.02,32.51,0.46,54.06,-4.18,-5.8,292.78,71.52,102320.79,41,一级
上海市,闵行区,2013-10-18,26.27,47.41,20.35,60.26,0.76,28.04,-4.54,-5.33,293.1,71.57,102327.86,76,二级
上海市,嘉定区,2013-10-18,21.76,40.51,21.75,55.67,0.61,37.07,-4.54,-4.94,292.95,68.25,102354.38,70,二级
上海市,宝山区,2013-10-18,17.63,34.24,18.11,48.24,0.55,45.29,-4.74,-5.11,293.3,69.02,102366.76,61,二级
上海市,浦东新区,2013-10-18,8.93,16.91,6.9,19.86,0.34,72.73,-5.39,-5.61,293.57,69.63,102336.24,37,一级
上海市,松江区,2013-10-18,48.16,83.66,39.02,76.59,1.21,18.04,-3.82,-5.52,292.46,73.08,102345.43,96,二级
上海市,金山区,2013-10-18,38.8,62.98,29.43,69.88,0.94,19.86,-3.47,-6.04,292.07,74.7,102327.9,88,二级
上海市,青浦区,2013-10-18,37.76,66.36,30.74,62.8,0.94,25.51,-4.11,-5.24,292.4,71.0,102357.39,79,二级
