province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-21,32.23,60.28,25.57,49.0,0.78,69.39,-3.92,0.27,279.55,66.86,101978.79,62,二级
上海市,崇明区,2013-03-21,15.02,25.69,7.86,17.64,0.32,81.03,-4.04,0.76,278.61,68.01,102027.37,41,一级
上海市,奉贤区,2013-03-21,12.6,19.79,5.75,13.71,0.3,85.76,-3.88,0.28,279.29,70.6,102012.82,43,一级
上海市,闵行区,2013-03-21,21.21,37.78,13.72,30.92,0.49,81.49,-3.79,0.16,279.56,68.93,101995.73,41,一级
上海市,嘉定区,2013-03-21,33.6,62.13,26.1,50.74,0.76,64.93,-4.21,0.39,279.51,66.41,101965.87,64,二级
上海市,宝山区,2013-03-21,27.54,52.65,20.98,46.74,0.63,70.25,-4.34,-0.23,279.38,67.91,101996.8,59,二级
上海市,浦东新区,2013-03-21,13.01,23.09,6.9,16.56,0.32,86.66,-4.29,-0.46,279.44,69.45,102020.38,44,一级
上海市,松江区,2013-03-21,28.33,47.34,20.16,42.1,0.65,64.73,-3.97,0.46,279.2,69.34,101997.51,53,二级
上海市,金山区,2013-03-21,21.06,32.28,13.1,28.14,0.44,70.49,-4.41,0.12,278.88,72.62,102000.68,36,一级
上海市,青浦区,2013-03-21,31.64,52.26,20.42,40.38,0.7,69.2,-4.26,0.76,279.28,67.36,101979.73,52,二级
