province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-02-01,23.72,45.4,27.8,52.26,0.74,33.38,-1.41,-5.76,277.65,75.41,103374.14,66,二级
上海市,崇明区,2015-02-01,14.26,21.91,4.36,7.11,0.33,64.15,-1.34,-5.8,277.43,75.3,103425.68,33,一级
上海市,奉贤区,2015-02-01,19.03,31.86,14.05,32.56,0.55,43.74,-0.85,-5.81,277.79,78.03,103373.07,41,一级
上海市,闵行区,2015-02-01,22.65,41.23,21.86,46.94,0.71,32.98,-1.22,-5.77,277.74,77.08,103371.29,59,二级
上海市,嘉定区,2015-02-01,20.05,36.06,16.48,38.14,0.52,45.2,-1.57,-5.64,277.44,74.84,103384.75,48,一级
上海市,宝山区,2015-02-01,18.6,34.28,16.94,37.95,0.53,48.69,-1.46,-6.14,277.76,75.5,103395.79,48,一级
上海市,浦东新区,2015-02-01,14.38,23.81,8.56,19.38,0.4,59.87,-1.18,-6.28,278.18,79.05,103377.22,30,一级
上海市,松江区,2015-02-01,29.74,52.78,31.6,57.73,0.88,21.2,-1.2,-5.22,277.45,75.05,103392.56,73,二级
上海市,金山区,2015-02-01,28.3,47.88,27.66,52.58,0.8,21.8,-1.12,-4.92,277.36,75.3,103387.25,66,二级
上海市,青浦区,2015-02-01,24.16,41.9,18.51,41.69,0.61,36.2,-1.14,-5.05,277.04,74.07,103401.19,53,二级
