province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-16,112.67,164.56,36.86,94.86,1.4,60.35,-0.2,-0.9,290.9,52.68,102235.79,148,三级
上海市,崇明区,2014-10-16,92.95,122.39,30.86,59.92,0.82,61.92,0.53,-1.43,291.77,55.6,102267.6,123,三级
上海市,奉贤区,2014-10-16,108.48,136.82,30.74,82.29,0.99,77.23,0.22,-1.64,290.71,53.37,102258.07,142,三级
上海市,闵行区,2014-10-16,114.03,157.31,28.79,92.35,1.33,69.08,0.06,-1.13,290.5,53.06,102248.56,149,三级
上海市,嘉定区,2014-10-16,112.0,163.84,39.66,85.4,1.21,63.16,-0.25,-0.72,291.26,54.8,102229.55,147,三级
上海市,宝山区,2014-10-16,106.31,153.14,36.8,86.48,1.2,64.53,0.0,-0.83,291.11,52.91,102250.63,140,三级
上海市,浦东新区,2014-10-16,100.68,132.14,26.56,77.04,1.01,75.18,0.32,-1.62,290.81,51.28,102260.51,133,三级
上海市,松江区,2014-10-16,125.82,172.37,38.37,98.61,1.38,59.65,-0.21,-0.74,290.58,53.47,102256.28,166,四级
上海市,金山区,2014-10-16,122.98,158.94,37.59,92.08,1.11,76.39,-0.21,-1.05,290.74,52.72,102256.05,162,四级
上海市,青浦区,2014-10-16,122.3,169.81,36.58,93.2,1.23,63.7,-0.38,-0.3,291.01,53.22,102247.28,161,四级
