province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-19,39.23,53.7,13.72,53.19,0.75,80.23,-5.92,-2.09,283.38,81.61,102447.86,67,二级
上海市,崇明区,2017-03-19,32.61,39.3,5.99,7.3,0.41,96.79,-6.0,-2.11,283.44,75.94,102509.51,49,一级
上海市,奉贤区,2017-03-19,33.8,41.82,5.69,21.33,0.44,85.85,-5.62,-2.61,283.65,82.82,102453.76,49,一级
上海市,闵行区,2017-03-19,37.46,49.44,9.26,49.66,0.62,77.5,-5.66,-2.4,283.53,82.92,102451.32,63,二级
上海市,嘉定区,2017-03-19,37.23,50.34,13.9,46.53,0.7,85.99,-6.07,-1.89,283.39,79.73,102446.19,59,二级
上海市,宝山区,2017-03-19,35.71,47.0,12.15,47.09,0.62,89.54,-6.04,-2.19,283.53,80.69,102470.81,59,二级
上海市,浦东新区,2017-03-19,32.54,40.4,6.51,22.28,0.45,93.81,-5.87,-2.74,283.78,82.6,102469.72,47,一级
上海市,松江区,2017-03-19,41.3,57.15,10.86,55.74,0.75,65.35,-5.61,-2.03,283.18,83.65,102453.97,70,二级
上海市,金山区,2017-03-19,37.18,49.29,7.03,34.16,0.52,76.79,-5.6,-2.24,283.33,84.73,102443.1,53,二级
上海市,青浦区,2017-03-19,41.46,57.51,12.51,53.75,0.78,68.48,-5.8,-1.56,283.02,82.79,102450.53,68,二级
