province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-04,44.73,65.64,16.89,46.27,0.81,94.0,-2.55,2.44,295.36,79.66,101068.74,63,二级
上海市,崇明区,2018-06-04,29.31,39.65,6.72,18.25,0.32,103.26,-3.51,2.62,294.33,83.45,101126.9,53,二级
上海市,奉贤区,2018-06-04,23.7,30.84,2.42,9.16,0.24,104.36,-3.25,2.97,294.49,85.94,101110.16,54,二级
上海市,闵行区,2018-06-04,32.58,44.7,7.77,30.5,0.5,102.1,-2.6,2.93,295.18,81.73,101087.59,52,二级
上海市,嘉定区,2018-06-04,43.94,64.78,17.2,42.97,0.72,90.99,-2.76,1.73,295.42,78.4,101057.3,62,二级
上海市,宝山区,2018-06-04,40.99,59.23,16.04,41.16,0.66,93.92,-3.07,1.83,295.12,80.62,101087.96,58,二级
上海市,浦东新区,2018-06-04,25.88,34.55,4.73,17.02,0.32,103.06,-3.4,2.63,294.68,84.77,101114.84,53,二级
上海市,松江区,2018-06-04,36.78,51.54,8.3,33.22,0.57,100.85,-2.72,2.78,295.13,82.22,101084.42,53,二级
上海市,金山区,2018-06-04,31.48,43.27,4.87,19.04,0.37,106.6,-3.46,2.55,294.54,86.37,101090.62,56,二级
上海市,青浦区,2018-06-04,41.5,58.82,9.7,35.19,0.61,103.33,-2.04,2.21,295.52,78.69,101065.73,59,二级
