province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-14,46.16,105.45,37.71,55.84,1.04,62.7,5.61,-5.12,288.79,55.52,102016.13,78,二级
上海市,崇明区,2014-10-14,26.92,46.91,15.24,19.72,0.42,76.7,5.79,-5.78,288.94,59.6,102015.7,47,一级
上海市,奉贤区,2014-10-14,46.14,100.56,35.15,55.58,1.01,60.34,5.68,-5.36,288.64,55.78,102026.38,76,二级
上海市,闵行区,2014-10-14,51.32,116.97,39.4,61.4,1.19,54.53,5.73,-5.06,288.74,56.84,102016.49,84,二级
上海市,嘉定区,2014-10-14,40.47,86.68,30.15,43.53,0.77,70.92,5.37,-5.1,288.68,54.86,102020.7,69,二级
上海市,宝山区,2014-10-14,37.32,79.79,27.8,44.81,0.75,70.83,5.52,-5.73,289.13,58.61,102021.71,65,二级
上海市,浦东新区,2014-10-14,37.03,79.93,26.8,47.0,0.78,67.86,5.89,-5.45,289.15,60.26,102007.12,65,二级
上海市,松江区,2014-10-14,49.06,106.03,38.72,55.65,1.04,64.4,5.26,-5.24,288.67,54.04,102054.12,79,二级
上海市,金山区,2014-10-14,44.64,89.63,32.33,49.65,0.84,69.5,5.14,-5.43,288.75,53.61,102062.78,70,二级
上海市,青浦区,2014-10-14,44.24,92.43,32.65,46.0,0.84,71.83,5.05,-5.41,288.76,53.41,102061.54,72,二级
