province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-12,15.57,30.1,13.05,23.96,0.7,23.06,-5.99,0.3,301.21,88.87,100609.77,31,一级
上海市,崇明区,2016-08-12,5.91,10.47,2.64,2.9,0.13,41.63,-5.81,0.48,301.06,87.82,100676.72,21,一级
上海市,奉贤区,2016-08-12,3.54,9.22,0.98,2.39,0.13,35.97,-6.04,0.54,301.18,89.88,100622.84,18,一级
上海市,闵行区,2016-08-12,10.3,19.98,6.29,14.15,0.46,28.05,-5.88,0.25,301.19,89.39,100616.64,20,一级
上海市,嘉定区,2016-08-12,16.59,31.08,17.07,25.88,0.61,24.3,-5.78,0.09,301.06,89.49,100608.5,33,一级
上海市,宝山区,2016-08-12,13.15,25.1,13.2,21.19,0.5,26.84,-6.09,0.16,301.09,90.06,100633.85,27,一级
上海市,浦东新区,2016-08-12,6.03,13.14,3.48,5.36,0.22,35.93,-6.45,0.15,300.99,91.68,100645.46,18,一级
上海市,松江区,2016-08-12,11.42,23.25,6.46,17.19,0.52,26.03,-5.65,0.54,301.18,89.08,100612.06,24,一级
上海市,金山区,2016-08-12,4.32,13.3,1.94,4.36,0.15,36.36,-6.5,0.79,301.04,91.02,100601.42,19,一级
上海市,青浦区,2016-08-12,14.71,28.95,9.8,21.16,0.64,27.33,-5.62,0.43,301.2,88.42,100604.19,29,一级
