province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-22,36.42,70.72,17.46,43.47,0.85,67.86,-2.61,5.69,295.0,84.13,101101.48,61,二级
上海市,崇明区,2018-04-22,26.04,46.4,10.82,29.96,0.47,75.63,-3.45,5.87,293.59,89.5,101151.17,47,一级
上海市,奉贤区,2018-04-22,22.62,35.04,5.45,18.06,0.31,81.32,-3.49,6.45,293.24,93.1,101166.92,41,一级
上海市,闵行区,2018-04-22,28.95,49.85,9.75,33.49,0.53,78.37,-2.88,5.91,294.18,88.9,101139.48,50,一级
上海市,嘉定区,2018-04-22,37.22,70.84,17.07,44.92,0.81,59.68,-2.08,5.37,295.47,81.92,101074.15,61,二级
上海市,宝山区,2018-04-22,35.09,68.39,17.86,44.14,0.8,64.26,-1.84,5.42,295.5,82.55,101111.19,60,二级
上海市,浦东新区,2018-04-22,21.26,36.66,7.19,22.26,0.37,79.86,-2.68,6.29,294.1,89.98,101169.19,40,一级
上海市,松江区,2018-04-22,33.08,55.28,10.12,35.4,0.59,75.92,-3.04,5.25,294.72,86.07,101117.62,53,二级
上海市,金山区,2018-04-22,30.08,46.11,7.29,26.08,0.44,80.74,-3.73,5.22,294.08,88.9,101119.56,47,一级
上海市,青浦区,2018-04-22,35.02,59.45,10.47,38.5,0.64,70.14,-2.58,4.88,295.58,81.07,101082.64,55,二级
