province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-19,136.04,143.17,31.76,74.48,1.73,36.37,-1.84,1.31,292.13,86.62,100519.42,181,四级
上海市,崇明区,2015-04-19,76.28,89.57,17.31,42.51,0.88,56.44,-1.01,-0.05,290.84,90.91,100575.6,102,三级
上海市,奉贤区,2015-04-19,58.89,61.64,11.7,43.71,0.64,59.08,-1.76,2.77,292.12,88.08,100548.07,80,二级
上海市,闵行区,2015-04-19,102.36,105.2,19.65,69.75,1.26,44.38,-1.73,1.87,292.2,87.34,100535.35,135,三级
上海市,嘉定区,2015-04-19,115.48,128.24,30.09,60.64,1.44,40.77,-1.73,0.85,292.03,87.65,100511.61,151,四级
上海市,宝山区,2015-04-19,118.8,129.42,28.15,66.75,1.42,38.9,-1.87,1.01,291.61,89.24,100541.35,156,四级
上海市,浦东新区,2015-04-19,76.29,78.7,13.66,48.95,0.79,54.45,-1.96,1.69,291.22,91.56,100564.98,102,三级
上海市,松江区,2015-04-19,103.54,108.6,24.3,68.51,1.38,43.75,-1.58,1.82,292.78,84.95,100522.7,136,三级
上海市,金山区,2015-04-19,63.06,70.17,14.35,52.42,0.76,59.72,-2.33,2.55,292.58,85.71,100518.05,86,二级
上海市,青浦区,2015-04-19,97.14,104.2,23.64,59.96,1.28,48.43,-1.46,1.28,292.85,84.26,100508.79,128,三级
