province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-19,39.22,51.47,14.17,37.49,0.95,81.49,-4.74,2.68,295.65,81.01,100487.95,56,二级
上海市,崇明区,2014-06-19,36.94,44.3,5.94,8.73,0.33,108.78,-5.0,2.74,294.3,86.72,100557.04,58,二级
上海市,奉贤区,2014-06-19,30.9,38.84,3.62,5.44,0.3,105.88,-5.0,2.63,294.88,86.08,100533.45,55,二级
上海市,闵行区,2014-06-19,32.5,41.83,6.99,19.15,0.6,99.84,-4.63,2.54,295.23,83.52,100513.68,50,一级
上海市,嘉定区,2014-06-19,42.45,56.56,17.38,39.48,0.95,77.21,-4.76,2.15,295.78,80.38,100471.12,60,二级
上海市,宝山区,2014-06-19,40.19,51.67,13.95,32.89,0.79,88.32,-4.96,2.11,295.33,82.46,100508.73,57,二级
上海市,浦东新区,2014-06-19,32.3,39.72,5.18,10.38,0.39,105.94,-5.06,2.38,294.81,85.54,100546.81,55,二级
上海市,松江区,2014-06-19,33.64,45.18,8.51,25.33,0.65,92.06,-4.96,2.89,295.31,84.02,100502.3,49,一级
上海市,金山区,2014-06-19,30.6,42.44,5.26,11.14,0.36,105.0,-5.95,2.53,294.87,89.0,100507.7,55,二级
上海市,青浦区,2014-06-19,36.87,49.93,11.38,29.62,0.78,85.97,-4.93,2.91,295.82,81.54,100473.79,53,二级
