province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-27,61.29,115.49,20.95,60.03,0.84,44.01,2.51,5.15,284.29,57.44,102445.45,83,二级
上海市,崇明区,2016-02-27,65.32,113.98,25.31,55.83,0.83,46.65,2.68,5.66,283.93,59.84,102450.92,88,二级
上海市,奉贤区,2016-02-27,45.92,74.62,14.19,37.72,0.6,65.67,1.72,5.69,283.43,65.49,102508.15,64,二级
上海市,闵行区,2016-02-27,52.74,91.96,15.06,50.49,0.7,59.19,1.99,5.17,284.0,61.12,102477.41,73,二级
上海市,嘉定区,2016-02-27,62.16,116.42,24.97,57.93,0.87,41.53,2.69,5.3,284.4,56.71,102420.41,84,二级
上海市,宝山区,2016-02-27,62.76,118.82,22.95,61.32,0.86,39.35,2.87,5.32,284.38,56.91,102448.4,85,二级
上海市,浦东新区,2016-02-27,51.54,85.35,15.63,43.21,0.65,61.96,2.23,5.52,283.84,62.34,102495.42,71,二级
上海市,松江区,2016-02-27,52.38,93.2,18.02,50.64,0.72,54.4,2.25,4.94,284.43,57.76,102475.58,72,二级
上海市,金山区,2016-02-27,45.45,78.86,15.82,42.99,0.62,58.76,1.86,5.06,284.25,59.54,102492.83,65,二级
上海市,青浦区,2016-02-27,56.25,100.84,20.46,52.06,0.78,49.2,2.56,4.92,284.54,55.94,102451.5,77,二级
