province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-12,80.09,114.32,26.31,49.43,0.96,91.63,-4.9,5.02,279.69,55.83,102328.63,107,三级
上海市,崇明区,2016-03-12,67.04,81.37,21.04,28.56,0.62,102.46,-4.49,5.46,279.7,57.74,102380.5,91,二级
上海市,奉贤区,2016-03-12,58.12,64.11,13.98,16.34,0.52,106.81,-5.36,3.97,279.92,58.26,102370.1,79,二级
上海市,闵行区,2016-03-12,70.93,86.95,18.91,33.81,0.71,106.23,-4.98,4.32,279.74,57.03,102353.61,95,二级
上海市,嘉定区,2016-03-12,82.2,120.98,27.9,51.38,0.99,80.01,-4.63,5.45,279.56,55.23,102309.3,110,三级
上海市,宝山区,2016-03-12,79.35,112.43,27.28,47.97,0.9,88.03,-4.8,4.98,279.43,52.98,102344.09,106,三级
上海市,浦东新区,2016-03-12,62.33,72.6,17.3,24.3,0.59,107.04,-4.85,3.99,279.71,57.08,102381.22,85,二级
上海市,松江区,2016-03-12,72.93,92.4,19.33,38.51,0.76,101.46,-5.4,4.77,279.7,58.77,102342.81,98,二级
上海市,金山区,2016-03-12,60.06,73.42,15.6,26.4,0.6,102.37,-5.82,4.54,280.02,60.94,102340.62,82,二级
上海市,青浦区,2016-03-12,77.81,103.6,21.07,42.54,0.86,94.59,-5.21,5.24,279.47,59.03,102317.24,104,三级
