province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-02,38.57,115.23,23.08,45.51,1.1,75.13,1.07,-0.45,292.55,54.91,101763.84,83,二级
上海市,崇明区,2015-10-02,25.04,53.62,14.47,17.94,0.51,96.23,1.48,-0.23,292.41,53.94,101794.39,52,二级
上海市,奉贤区,2015-10-02,28.02,72.85,16.14,30.98,0.74,76.19,0.74,-0.76,292.12,56.74,101794.4,62,二级
上海市,闵行区,2015-10-02,35.64,99.81,19.61,44.58,0.98,80.08,0.99,-0.65,292.34,57.17,101778.23,75,二级
上海市,嘉定区,2015-10-02,36.1,102.0,22.27,38.92,0.93,78.2,1.1,-0.53,292.38,53.58,101759.73,76,二级
上海市,宝山区,2015-10-02,33.3,91.39,20.37,40.38,0.86,81.06,0.78,-1.04,292.79,56.31,101776.19,71,二级
上海市,浦东新区,2015-10-02,25.45,62.06,14.66,30.76,0.63,84.09,0.59,-0.99,292.66,58.32,101789.89,57,二级
上海市,松江区,2015-10-02,36.17,99.46,20.53,43.08,0.93,82.94,0.43,-0.75,292.12,55.43,101790.36,75,二级
上海市,金山区,2015-10-02,29.82,74.86,17.48,34.4,0.7,84.96,-0.2,-1.12,292.09,56.68,101796.72,63,二级
上海市,青浦区,2015-10-02,33.96,88.68,19.66,38.56,0.78,88.78,0.38,-0.61,292.28,54.03,101781.86,70,二级
