province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-03,77.98,132.34,27.76,90.55,1.12,33.59,-1.36,4.98,286.78,71.2,102111.39,106,三级
上海市,崇明区,2016-03-03,70.06,106.39,24.68,69.54,0.79,43.1,-2.12,4.65,284.86,78.26,102164.34,94,二级
上海市,奉贤区,2016-03-03,46.0,67.94,12.19,40.52,0.58,73.85,-1.4,5.74,286.08,74.54,102163.5,64,二级
上海市,闵行区,2016-03-03,59.33,93.3,16.93,68.98,0.77,61.29,-1.1,5.67,286.59,71.99,102140.38,87,二级
上海市,嘉定区,2016-03-03,83.97,146.5,34.22,92.78,1.26,27.07,-1.84,4.18,286.36,72.27,102094.63,112,三级
上海市,宝山区,2016-03-03,79.11,136.65,31.76,90.13,1.12,28.08,-1.64,4.4,286.17,73.5,102128.59,106,三级
上海市,浦东新区,2016-03-03,49.9,76.34,15.11,53.44,0.63,61.89,-1.17,5.49,286.08,74.9,102169.77,69,二级
上海市,松江区,2016-03-03,65.82,104.65,18.55,73.19,0.89,57.75,-1.5,5.07,287.06,70.18,102124.34,92,二级
上海市,金山区,2016-03-03,55.34,85.14,14.46,52.61,0.72,70.73,-1.4,5.08,287.08,69.49,102128.36,76,二级
上海市,青浦区,2016-03-03,76.25,123.07,22.12,81.75,1.06,49.1,-1.59,4.35,287.26,68.85,102098.63,102,三级
