province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-29,46.06,47.63,15.83,44.83,0.9,48.39,2.78,-2.82,291.9,76.23,101091.22,64,二级
上海市,崇明区,2015-04-29,31.33,39.02,8.27,9.66,0.41,85.67,2.43,-3.76,290.13,84.18,101124.4,45,一级
上海市,奉贤区,2015-04-29,49.66,57.44,14.03,39.44,0.77,62.63,3.44,-2.2,292.77,73.15,101099.74,69,二级
上海市,闵行区,2015-04-29,49.61,54.69,12.72,47.65,0.91,55.22,3.11,-2.33,292.28,75.35,101095.08,69,二级
上海市,嘉定区,2015-04-29,39.48,44.19,15.17,30.64,0.71,66.78,2.55,-3.48,291.53,77.02,101090.62,56,二级
上海市,宝山区,2015-04-29,39.13,43.24,15.08,36.39,0.74,55.48,2.61,-3.08,291.22,79.8,101107.79,56,二级
上海市,浦东新区,2015-04-29,43.66,48.57,12.78,36.09,0.69,62.47,3.3,-2.42,291.87,77.61,101103.79,61,二级
上海市,松江区,2015-04-29,49.76,55.37,13.98,41.45,0.87,60.84,3.12,-2.35,292.73,73.0,101111.31,69,二级
上海市,金山区,2015-04-29,48.81,58.16,14.16,36.4,0.76,65.34,3.72,-2.16,293.17,71.1,101116.18,68,二级
上海市,青浦区,2015-04-29,45.5,50.76,14.26,31.19,0.75,68.18,2.96,-2.86,292.34,74.04,101113.83,64,二级
