province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-06,72.56,108.16,20.05,79.7,1.16,37.67,-2.8,-0.85,290.77,81.2,101937.17,100,二级
上海市,崇明区,2016-11-06,70.22,81.89,12.62,30.01,0.62,63.67,-2.76,-1.08,290.86,80.67,101990.81,95,二级
上海市,奉贤区,2016-11-06,60.24,76.58,9.4,49.73,0.58,48.64,-2.69,-0.56,291.24,81.91,101951.18,82,二级
上海市,闵行区,2016-11-06,67.61,92.99,13.93,72.75,0.85,41.67,-2.72,-0.98,291.05,81.86,101943.94,91,二级
上海市,嘉定区,2016-11-06,81.19,118.5,22.63,75.24,1.15,38.06,-2.76,-0.86,290.61,78.87,101934.53,108,三级
上海市,宝山区,2016-11-06,73.79,102.72,20.42,73.01,1.01,39.43,-2.74,-0.59,290.67,81.35,101959.29,99,二级
上海市,浦东新区,2016-11-06,56.22,70.91,11.59,50.11,0.62,49.23,-2.57,-0.95,291.15,83.01,101966.31,77,二级
上海市,松江区,2016-11-06,75.64,110.83,13.79,78.42,1.07,42.29,-2.82,-0.61,290.95,81.06,101945.04,101,三级
上海市,金山区,2016-11-06,71.34,97.44,9.64,64.18,0.73,50.0,-3.06,-0.25,291.1,83.44,101938.24,96,二级
上海市,青浦区,2016-11-06,81.6,121.27,16.88,78.76,1.14,43.23,-2.99,-0.74,290.81,77.54,101938.04,109,三级
