province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-12,120.13,128.07,34.54,61.59,1.06,100.3,-0.04,5.71,294.6,66.0,100794.66,158,四级
上海市,崇明区,2013-05-12,121.28,130.22,33.75,51.4,0.94,115.86,0.32,5.74,294.21,66.27,100815.76,159,四级
上海市,奉贤区,2013-05-12,88.67,101.46,18.51,30.29,0.74,116.15,-0.42,6.41,293.17,72.32,100865.17,118,三级
上海市,闵行区,2013-05-12,99.12,107.54,22.32,42.85,0.88,118.68,-0.34,5.91,294.18,67.82,100831.59,131,三级
上海市,嘉定区,2013-05-12,120.98,131.62,38.47,60.33,1.05,100.46,0.51,5.31,294.76,64.87,100771.68,159,四级
上海市,宝山区,2013-05-12,124.29,134.21,36.27,63.29,1.07,96.5,0.73,5.56,294.92,64.35,100797.8,164,四级
上海市,浦东新区,2013-05-12,96.2,104.89,20.18,35.08,0.79,116.28,0.21,6.2,294.01,67.54,100852.97,127,三级
上海市,松江区,2013-05-12,98.11,107.92,25.96,45.83,0.89,114.78,-0.34,5.45,294.48,67.7,100820.73,129,三级
上海市,金山区,2013-05-12,87.95,102.54,21.56,37.14,0.78,116.29,-0.75,5.63,294.01,70.46,100836.3,117,三级
上海市,青浦区,2013-05-12,102.98,111.3,27.8,47.22,0.93,115.49,0.19,4.87,294.8,65.64,100793.3,135,三级
