province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-15,82.49,127.17,34.27,92.83,1.09,65.46,3.25,5.89,288.66,50.94,101293.96,110,三级
上海市,崇明区,2015-04-15,75.48,113.84,33.45,85.56,0.96,70.62,3.98,6.27,288.74,53.24,101290.34,103,三级
上海市,奉贤区,2015-04-15,60.24,83.64,20.56,63.57,0.71,87.44,2.57,5.66,287.86,57.94,101363.96,82,二级
上海市,闵行区,2015-04-15,72.88,105.24,23.59,84.93,0.9,78.32,2.78,5.74,288.15,53.54,101331.8,103,三级
上海市,嘉定区,2015-04-15,77.68,119.44,37.87,86.3,1.07,63.99,3.84,5.9,289.07,51.2,101264.8,104,三级
上海市,宝山区,2015-04-15,82.45,129.41,36.11,93.75,1.1,61.61,3.74,5.95,288.84,50.68,101293.63,110,三级
上海市,浦东新区,2015-04-15,67.29,94.97,21.55,73.2,0.77,80.09,3.1,5.96,288.18,54.65,101349.39,92,二级
上海市,松江区,2015-04-15,69.97,102.7,29.63,79.76,0.94,71.74,3.01,5.68,288.72,51.78,101329.52,100,二级
上海市,金山区,2015-04-15,59.78,87.74,24.56,69.78,0.79,76.46,2.75,5.39,288.62,53.22,101351.1,88,二级
上海市,青浦区,2015-04-15,70.18,104.31,31.6,77.02,0.96,65.13,3.54,5.81,289.18,50.45,101299.33,97,二级
