province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-30,50.14,47.06,14.94,58.32,0.9,52.96,-3.93,-3.78,291.32,81.53,101242.39,73,二级
上海市,崇明区,2013-05-30,31.34,35.41,9.83,8.58,0.36,94.59,-3.12,-3.89,290.68,83.22,101313.16,48,一级
上海市,奉贤区,2013-05-30,42.45,47.68,10.58,18.48,0.5,82.46,-4.18,-3.94,291.59,85.74,101234.9,60,二级
上海市,闵行区,2013-05-30,45.63,47.46,12.58,42.36,0.71,72.51,-4.19,-3.78,291.42,84.3,101238.83,64,二级
上海市,嘉定区,2013-05-30,45.37,43.21,15.25,48.51,0.74,58.21,-3.64,-3.77,291.27,80.23,101249.48,63,二级
上海市,宝山区,2013-05-30,39.52,40.91,14.09,44.15,0.66,69.96,-3.77,-3.99,291.24,81.32,101269.34,56,二级
上海市,浦东新区,2013-05-30,37.48,42.9,10.01,17.9,0.47,89.81,-4.39,-4.15,291.38,84.88,101259.48,54,二级
上海市,松江区,2013-05-30,56.66,51.45,14.16,57.93,0.92,49.79,-4.13,-3.65,291.61,82.78,101241.92,78,二级
上海市,金山区,2013-05-30,51.42,54.56,12.74,34.42,0.64,67.87,-4.46,-3.64,291.73,85.94,101224.6,71,二级
上海市,青浦区,2013-05-30,54.69,47.88,14.28,54.09,0.88,49.89,-4.08,-3.72,291.63,79.54,101244.57,75,二级
