province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-22,17.32,42.11,14.83,25.81,0.71,77.55,-5.17,1.72,294.56,82.07,101159.23,43,一级
上海市,崇明区,2017-05-22,12.01,21.27,3.97,6.24,0.2,87.36,-5.2,2.56,293.49,87.72,101233.72,44,一级
上海市,奉贤区,2017-05-22,9.06,15.65,1.14,3.68,0.16,84.62,-5.02,2.02,293.88,88.09,101195.06,43,一级
上海市,闵行区,2017-05-22,13.45,27.94,6.62,14.89,0.44,78.93,-4.84,1.78,294.42,83.91,101177.14,40,一级
上海市,嘉定区,2017-05-22,17.65,43.22,16.64,30.46,0.66,73.89,-5.15,1.44,294.49,82.06,101148.42,44,一级
上海市,宝山区,2017-05-22,16.34,38.37,13.28,23.56,0.55,77.35,-5.3,1.49,294.0,85.58,101186.08,39,一级
上海市,浦东新区,2017-05-22,11.11,21.41,3.6,8.21,0.26,84.75,-5.33,1.45,293.58,90.31,101214.06,43,一级
上海市,松江区,2017-05-22,14.92,30.8,8.46,16.42,0.47,81.11,-4.84,2.52,294.36,83.46,101168.86,41,一级
上海市,金山区,2017-05-22,11.76,22.2,3.08,7.29,0.21,85.78,-5.7,1.97,293.27,91.42,101176.2,43,一级
上海市,青浦区,2017-05-22,16.89,35.99,11.1,20.08,0.55,82.2,-4.98,2.5,294.72,80.68,101146.06,42,一级
