province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-05,22.33,41.04,10.2,26.95,0.65,77.04,-3.6,4.27,302.12,80.84,100531.24,42,一级
上海市,崇明区,2018-08-05,13.14,23.17,6.59,11.14,0.27,76.86,-4.21,4.73,301.5,86.37,100590.0,39,一级
上海市,奉贤区,2018-08-05,11.43,18.25,2.27,6.02,0.22,78.61,-3.69,4.61,301.38,87.08,100577.44,40,一级
上海市,闵行区,2018-08-05,16.15,26.8,4.11,14.73,0.42,83.8,-3.39,4.3,301.72,84.03,100557.5,42,一级
上海市,嘉定区,2018-08-05,24.72,45.49,14.27,28.82,0.67,75.56,-3.49,3.65,302.09,80.99,100517.14,46,一级
上海市,宝山区,2018-08-05,22.08,40.06,12.44,26.93,0.59,73.72,-3.58,3.82,301.91,82.09,100549.27,41,一级
上海市,浦东新区,2018-08-05,11.95,19.99,3.45,9.06,0.26,75.39,-3.7,4.35,301.48,86.01,100585.75,38,一级
上海市,松江区,2018-08-05,19.44,32.19,4.82,18.28,0.49,86.82,-3.75,4.1,301.79,83.58,100545.1,44,一级
上海市,金山区,2018-08-05,17.27,27.5,4.08,11.34,0.39,89.4,-4.1,4.05,301.53,85.18,100547.18,45,一级
上海市,青浦区,2018-08-05,22.52,37.27,6.52,20.92,0.55,89.3,-3.63,3.88,302.06,81.2,100520.3,45,一级
