province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-25,16.5,35.45,19.64,28.83,0.67,42.98,0.05,-6.4,296.01,73.68,101395.26,37,一级
上海市,崇明区,2013-09-25,7.74,15.42,4.45,5.38,0.24,70.78,-0.21,-7.12,295.82,72.85,101445.86,36,一级
上海市,奉贤区,2013-09-25,13.14,25.35,10.8,17.71,0.41,57.6,0.28,-5.64,296.28,74.64,101383.9,29,一级
上海市,闵行区,2013-09-25,15.27,31.52,14.96,26.94,0.58,48.71,0.11,-5.73,296.1,74.68,101386.76,34,一级
上海市,嘉定区,2013-09-25,12.68,28.25,13.42,19.71,0.5,49.88,0.02,-6.99,295.68,73.07,101412.48,29,一级
上海市,宝山区,2013-09-25,12.32,27.63,14.11,21.17,0.51,49.1,-0.04,-6.98,295.85,74.36,101416.73,28,一级
上海市,浦东新区,2013-09-25,9.8,18.56,7.34,11.88,0.34,63.22,0.18,-6.19,296.12,75.83,101390.39,32,一级
上海市,松江区,2013-09-25,19.43,38.63,19.95,33.34,0.66,42.52,0.47,-5.76,296.02,73.86,101412.61,42,一级
上海市,金山区,2013-09-25,18.55,35.01,18.26,29.68,0.55,44.48,0.6,-5.16,296.15,74.08,101403.95,38,一级
上海市,青浦区,2013-09-25,15.82,28.35,12.08,23.19,0.51,47.51,0.24,-6.28,295.74,72.88,101430.44,29,一级
