province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-20,70.5,78.91,34.12,64.68,1.37,49.15,-1.86,-5.23,295.55,76.97,100989.48,95,二级
上海市,崇明区,2014-09-20,17.29,20.34,4.7,10.11,0.29,80.99,-1.67,-4.81,295.09,77.73,101046.83,41,一级
上海市,奉贤区,2014-09-20,55.2,59.7,20.46,46.84,1.02,55.34,-1.6,-5.6,295.36,80.16,100983.04,76,二级
上海市,闵行区,2014-09-20,72.03,78.34,29.72,61.81,1.37,50.78,-1.96,-5.37,295.52,78.48,100984.96,97,二级
上海市,嘉定区,2014-09-20,46.92,56.47,21.17,52.42,0.86,50.38,-1.42,-5.07,295.09,79.71,101001.78,66,二级
上海市,宝山区,2014-09-20,43.03,48.92,21.26,55.13,0.81,52.57,-1.92,-5.42,295.68,77.17,101012.97,69,二级
上海市,浦东新区,2014-09-20,27.98,31.0,10.33,30.29,0.53,68.15,-2.23,-5.72,295.78,79.16,100995.28,40,一级
上海市,松江区,2014-09-20,89.28,100.97,39.29,64.53,1.76,48.87,-1.45,-5.11,295.03,80.08,101001.39,118,三级
上海市,金山区,2014-09-20,86.06,95.56,36.66,59.14,1.61,54.54,-1.39,-5.13,294.74,82.09,100992.04,114,三级
上海市,青浦区,2014-09-20,57.16,70.85,21.89,51.2,1.1,51.64,-1.31,-5.16,294.69,79.85,101010.87,78,二级
