province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-13,15.78,22.34,10.54,46.02,0.69,74.11,-4.3,0.11,293.53,92.61,101246.6,58,二级
上海市,崇明区,2017-06-13,21.01,27.29,4.45,9.88,0.26,101.83,-3.82,0.12,293.57,88.83,101309.58,52,二级
上海市,奉贤区,2017-06-13,16.48,20.61,2.3,13.34,0.26,97.62,-3.98,0.84,293.24,94.26,101260.84,49,一级
上海市,闵行区,2017-06-13,15.66,20.18,4.75,32.9,0.52,84.59,-3.9,0.64,293.35,94.02,101253.23,43,一级
上海市,嘉定区,2017-06-13,17.42,25.63,13.7,41.01,0.59,79.5,-4.5,-0.21,293.71,90.71,101243.43,52,二级
上海市,宝山区,2017-06-13,17.23,25.08,11.54,36.07,0.52,88.19,-4.51,-0.27,293.67,91.3,101269.28,46,一级
上海市,浦东新区,2017-06-13,16.17,21.29,3.99,18.17,0.3,100.79,-4.49,0.36,293.57,92.79,101275.18,51,二级
上海市,松江区,2017-06-13,14.9,19.1,4.46,38.88,0.63,69.86,-3.87,0.62,293.28,94.05,101252.57,49,一级
上海市,金山区,2017-06-13,15.01,19.87,2.33,15.82,0.32,96.91,-4.42,0.65,293.3,94.14,101246.04,49,一级
上海市,青浦区,2017-06-13,15.09,20.57,7.33,39.8,0.65,66.56,-4.1,0.44,293.45,92.64,101246.08,50,一级
