province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-03,14.98,35.82,14.66,29.98,0.68,79.89,-5.7,-0.95,298.16,68.16,101190.73,40,一级
上海市,崇明区,2017-09-03,5.94,9.52,2.76,4.33,0.21,94.46,-5.82,-0.97,297.91,69.34,101256.16,48,一级
上海市,奉贤区,2017-09-03,5.78,10.26,2.22,7.13,0.26,89.02,-5.6,-1.46,298.08,69.59,101198.22,45,一级
上海市,闵行区,2017-09-03,11.48,25.11,7.86,19.58,0.51,87.27,-5.72,-1.17,298.1,69.04,101195.71,44,一级
上海市,嘉定区,2017-09-03,14.07,32.65,16.71,28.95,0.61,82.17,-5.67,-0.8,297.97,68.73,101191.94,42,一级
上海市,宝山区,2017-09-03,11.6,26.43,13.71,23.47,0.51,92.72,-5.89,-0.95,298.16,68.85,101212.9,47,一级
上海市,浦东新区,2017-09-03,6.61,12.97,4.34,9.21,0.29,95.16,-6.23,-1.36,298.36,68.8,101215.04,48,一级
上海市,松江区,2017-09-03,14.79,33.59,8.19,29.19,0.66,74.04,-5.64,-1.12,297.81,70.14,101195.14,38,一级
上海市,金山区,2017-09-03,7.02,13.6,2.78,10.92,0.31,89.26,-6.18,-1.27,298.06,70.29,101180.54,45,一级
上海市,青浦区,2017-09-03,17.3,39.93,11.74,34.14,0.75,70.62,-5.56,-0.96,297.67,70.3,101191.63,43,一级
