province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-23,29.01,52.38,21.72,59.18,0.91,52.04,-2.59,-0.25,294.24,75.77,101670.02,74,二级
上海市,崇明区,2016-09-23,13.85,16.61,5.4,10.79,0.27,93.8,-2.62,-0.49,294.24,74.26,101718.45,47,一级
上海市,奉贤区,2016-09-23,15.91,19.58,3.82,23.78,0.34,83.54,-2.72,-0.78,294.36,76.02,101686.92,42,一级
上海市,闵行区,2016-09-23,25.66,38.78,10.76,47.82,0.66,68.75,-2.57,-0.64,294.21,76.8,101679.51,60,二级
上海市,嘉定区,2016-09-23,31.03,52.81,25.49,61.43,0.76,49.13,-2.57,-0.04,294.14,76.72,101665.53,77,二级
上海市,宝山区,2016-09-23,26.47,41.52,20.95,53.68,0.66,61.86,-2.52,-0.12,294.28,77.0,101689.06,68,二级
上海市,浦东新区,2016-09-23,14.33,18.6,6.32,26.87,0.36,86.41,-2.56,-0.74,294.56,75.77,101697.27,44,一级
上海市,松江区,2016-09-23,27.39,48.1,12.97,50.9,0.76,63.0,-2.91,-0.26,294.19,76.95,101681.45,64,二级
上海市,金山区,2016-09-23,16.57,23.97,5.04,28.16,0.37,84.57,-3.41,-0.26,294.52,77.68,101675.15,43,一级
上海市,青浦区,2016-09-23,31.36,54.5,16.42,55.03,0.79,58.54,-2.99,0.08,294.15,76.66,101672.59,69,二级
