province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-20,196.22,268.06,67.34,90.02,1.94,17.15,6.77,-3.09,278.41,44.91,102686.77,247,五级
上海市,崇明区,2014-01-20,162.76,230.8,44.16,59.19,1.46,28.3,7.2,-3.3,278.48,45.46,102689.84,213,五级
上海市,奉贤区,2014-01-20,172.74,236.46,54.63,80.55,1.78,18.98,6.46,-2.62,279.0,47.02,102710.75,223,五级
上海市,闵行区,2014-01-20,196.61,268.03,62.54,87.4,1.96,15.11,6.57,-2.75,278.64,46.33,102695.71,247,五级
上海市,嘉定区,2014-01-20,180.77,253.33,63.39,83.51,1.82,23.67,6.83,-3.42,278.32,44.24,102682.91,231,五级
上海市,宝山区,2014-01-20,183.82,259.38,62.03,84.91,1.82,22.52,6.87,-3.28,278.38,46.57,102692.93,234,五级
上海市,浦东新区,2014-01-20,178.49,243.81,55.1,81.31,1.74,20.68,6.8,-2.6,278.75,47.28,102696.73,229,五级
上海市,松江区,2014-01-20,177.64,241.94,58.86,82.56,1.81,20.36,6.66,-3.19,278.69,46.0,102722.94,228,五级
上海市,金山区,2014-01-20,153.59,215.8,48.6,76.16,1.64,24.52,6.74,-3.1,278.9,46.99,102735.58,204,五级
上海市,青浦区,2014-01-20,170.89,232.08,56.86,79.68,1.74,26.36,6.92,-3.66,278.62,44.43,102722.48,221,五级
