province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-19,48.44,65.06,15.81,51.49,0.84,47.54,-3.58,-1.31,290.83,92.72,101023.93,67,二级
上海市,崇明区,2014-05-19,33.66,40.7,2.86,7.67,0.24,81.32,-3.63,-0.79,290.53,92.41,101083.62,49,一级
上海市,奉贤区,2014-05-19,33.66,42.22,3.04,14.9,0.34,79.46,-3.0,-0.92,290.96,93.98,101035.36,49,一级
上海市,闵行区,2014-05-19,42.64,55.32,8.32,37.92,0.66,66.42,-3.26,-1.27,290.91,93.54,101029.38,60,二级
上海市,嘉定区,2014-05-19,45.43,62.92,16.88,47.23,0.71,52.28,-3.6,-1.27,290.61,92.62,101024.38,64,二级
上海市,宝山区,2014-05-19,40.45,54.91,13.2,38.27,0.59,67.89,-3.78,-1.23,290.55,93.71,101048.45,57,二级
上海市,浦东新区,2014-05-19,34.19,43.32,4.06,18.33,0.35,83.28,-3.7,-1.34,290.47,95.88,101054.27,49,一级
上海市,松江区,2014-05-19,52.25,69.76,13.41,52.38,0.87,39.27,-2.96,-0.92,291.06,92.12,101030.66,72,二级
上海市,金山区,2014-05-19,40.89,54.55,6.8,27.96,0.47,66.99,-3.22,-0.72,290.91,93.09,101024.74,58,二级
上海市,青浦区,2014-05-19,53.76,72.28,14.97,52.56,0.86,38.85,-3.19,-1.0,291.01,90.96,101026.44,74,二级
