province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-30,45.2,64.14,14.46,61.08,1.42,20.07,-0.23,2.38,298.52,89.18,101019.3,77,二级
上海市,崇明区,2016-09-30,22.52,33.45,7.77,31.73,0.52,42.22,-1.68,1.52,298.12,91.95,101058.34,40,一级
上海市,奉贤区,2016-09-30,16.0,23.84,4.24,24.79,0.28,39.33,-1.52,3.38,298.0,93.38,101054.44,31,一级
上海市,闵行区,2016-09-30,26.15,37.22,7.1,49.41,0.67,24.19,-1.21,3.4,298.27,91.65,101036.38,62,二级
上海市,嘉定区,2016-09-30,35.1,53.64,15.11,50.19,1.14,22.55,0.18,0.42,298.58,87.38,101009.4,63,二级
上海市,宝山区,2016-09-30,41.37,59.26,16.56,58.23,1.27,21.83,-0.39,1.82,298.6,88.66,101031.76,73,二级
上海市,浦东新区,2016-09-30,19.16,29.1,5.83,33.13,0.46,33.3,-1.26,3.32,298.14,92.91,101057.79,42,一级
上海市,松江区,2016-09-30,30.06,41.47,8.43,49.76,0.89,22.12,-0.74,1.92,298.27,90.66,101037.96,63,二级
上海市,金山区,2016-09-30,22.14,30.68,6.31,37.31,0.42,33.2,-1.71,2.06,298.08,92.22,101037.97,47,一级
上海市,青浦区,2016-09-30,29.16,41.93,10.65,41.94,1.0,23.31,0.25,0.1,298.32,88.16,101026.95,53,二级
