province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-08-16,17.73,41.98,14.86,26.33,0.81,45.68,-3.58,5.03,301.6,76.81,100468.56,42,一级
上海市,崇明区,2013-08-16,12.78,26.18,9.73,14.67,0.33,52.32,-3.97,5.46,301.08,82.78,100520.36,27,一级
上海市,奉贤区,2013-08-16,10.11,16.72,3.14,4.72,0.18,57.0,-4.07,5.18,300.9,83.16,100517.11,29,一级
上海市,闵行区,2013-08-16,12.85,26.03,6.25,13.45,0.44,53.67,-3.62,5.03,301.21,79.89,100496.12,27,一级
上海市,嘉定区,2013-08-16,19.9,47.85,20.22,29.82,0.86,47.75,-3.27,4.78,301.64,76.29,100451.05,48,一级
上海市,宝山区,2013-08-16,17.03,41.78,16.19,27.34,0.77,43.87,-3.32,4.71,301.53,77.13,100482.34,42,一级
上海市,浦东新区,2013-08-16,10.84,20.28,4.28,8.19,0.28,51.85,-3.7,4.89,300.99,82.26,100524.5,26,一级
上海市,松江区,2013-08-16,15.78,30.38,9.31,18.08,0.5,55.86,-3.9,4.89,301.26,79.16,100483.35,31,一级
上海市,金山区,2013-08-16,13.52,23.26,6.78,11.39,0.29,62.55,-4.58,4.78,301.01,81.21,100486.57,32,一级
上海市,青浦区,2013-08-16,17.63,34.44,11.48,21.0,0.58,58.15,-3.89,4.74,301.54,76.44,100457.55,35,一级
