province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-11-01,13.52,29.94,7.14,32.56,0.48,66.75,-3.73,-6.16,288.52,62.01,102708.34,41,一级
上海市,崇明区,2018-11-01,12.16,14.95,4.48,7.3,0.26,71.67,-3.54,-5.84,288.2,62.06,102768.24,36,一级
上海市,奉贤区,2018-11-01,11.9,19.45,5.26,21.18,0.35,65.54,-3.02,-6.13,288.38,62.97,102704.24,33,一级
上海市,闵行区,2018-11-01,12.37,24.88,5.65,30.84,0.42,64.57,-3.25,-6.34,288.62,62.98,102702.15,39,一级
上海市,嘉定区,2018-11-01,14.8,26.24,7.46,32.73,0.4,68.81,-4.08,-5.83,288.54,61.36,102716.05,41,一级
上海市,宝山区,2018-11-01,12.74,22.5,7.16,31.6,0.37,68.68,-3.96,-6.27,288.69,62.09,102730.42,40,一级
上海市,浦东新区,2018-11-01,9.77,15.15,4.66,14.5,0.3,72.82,-3.86,-6.51,288.93,62.39,102713.09,37,一级
上海市,松江区,2018-11-01,15.47,36.6,5.85,39.96,0.58,49.33,-3.52,-6.01,288.33,62.47,102719.44,50,一级
上海市,金山区,2018-11-01,16.52,33.78,7.17,35.82,0.54,48.66,-3.34,-5.95,288.14,63.14,102709.76,45,一级
上海市,青浦区,2018-11-01,16.94,33.84,6.4,32.1,0.49,63.83,-3.93,-5.45,288.21,62.12,102726.16,41,一级
