province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-22,12.35,19.7,9.56,35.87,0.65,58.5,-5.78,0.04,295.85,89.69,100709.87,45,一级
上海市,崇明区,2017-06-22,6.88,11.14,2.45,4.29,0.14,73.12,-5.87,0.8,296.08,87.15,100777.06,37,一级
上海市,奉贤区,2017-06-22,6.3,10.84,0.96,5.78,0.16,71.09,-5.83,0.26,296.21,89.24,100719.84,36,一级
上海市,闵行区,2017-06-22,10.12,14.84,3.96,19.8,0.43,77.62,-5.7,0.07,296.14,89.0,100714.95,39,一级
上海市,嘉定区,2017-06-22,11.68,20.49,12.96,35.22,0.57,55.81,-5.67,0.3,295.6,90.51,100710.92,45,一级
上海市,宝山区,2017-06-22,10.66,17.54,10.13,28.99,0.46,73.43,-5.77,0.35,295.76,90.13,100735.87,37,一级
上海市,浦东新区,2017-06-22,7.11,11.92,2.61,9.91,0.22,76.5,-6.37,-0.01,296.13,89.55,100741.24,39,一级
上海市,松江区,2017-06-22,11.46,18.06,4.36,27.72,0.55,62.18,-5.46,0.34,295.96,90.0,100709.98,35,一级
上海市,金山区,2017-06-22,7.62,14.54,1.43,8.74,0.21,73.87,-6.26,0.5,295.96,91.56,100698.49,37,一级
上海市,青浦区,2017-06-22,12.59,20.7,7.13,32.09,0.63,55.17,-5.58,0.32,295.8,90.16,100702.19,41,一级
