province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-05,85.68,106.41,14.56,65.43,1.0,98.82,1.26,1.79,295.87,77.25,101100.36,114,三级
上海市,崇明区,2018-06-05,70.28,91.06,13.12,48.76,0.64,114.02,-0.24,1.75,295.26,80.39,101122.67,95,二级
上海市,奉贤区,2018-06-05,50.24,59.31,5.82,40.08,0.54,107.1,1.22,2.41,294.88,84.7,101137.75,70,二级
上海市,闵行区,2018-06-05,72.1,84.33,7.85,61.22,0.82,108.93,1.21,1.85,295.45,80.67,101119.12,97,二级
上海市,嘉定区,2018-06-05,74.27,101.46,16.65,61.82,0.91,98.47,0.92,2.27,296.1,75.15,101080.76,100,二级
上海市,宝山区,2018-06-05,83.97,107.47,16.88,66.38,0.93,101.51,0.83,1.83,295.99,76.23,101106.58,112,三级
上海市,浦东新区,2018-06-05,65.42,74.9,8.81,51.12,0.64,115.15,0.95,1.73,295.32,81.65,101136.21,89,二级
上海市,松江区,2018-06-05,61.18,77.29,8.32,53.01,0.78,98.9,1.2,1.82,295.51,79.76,101124.47,83,二级
上海市,金山区,2018-06-05,48.67,61.58,6.89,40.2,0.63,97.87,0.99,2.26,295.12,83.35,101131.65,68,二级
上海市,青浦区,2018-06-05,58.4,78.68,9.43,46.96,0.74,99.22,1.3,2.16,295.78,76.74,101110.05,80,二级
