province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-27,36.72,60.52,13.06,39.67,0.71,78.55,3.99,5.86,303.64,66.15,100523.49,56,二级
上海市,崇明区,2018-06-27,32.01,50.8,14.49,40.28,0.58,79.68,4.44,6.34,303.59,65.53,100509.39,51,二级
上海市,奉贤区,2018-06-27,24.22,34.95,5.8,22.62,0.41,105.14,2.66,6.57,302.22,74.17,100596.98,55,二级
上海市,闵行区,2018-06-27,31.07,47.19,7.74,35.25,0.57,99.52,3.26,5.78,303.19,69.53,100559.18,50,一级
上海市,嘉定区,2018-06-27,30.61,52.32,13.12,39.31,0.62,72.51,4.4,5.76,303.83,64.24,100497.26,52,二级
上海市,宝山区,2018-06-27,36.97,60.45,15.02,41.48,0.69,74.45,4.28,6.09,303.85,64.88,100520.37,56,二级
上海市,浦东新区,2018-06-27,29.31,42.9,8.83,29.9,0.48,100.82,3.38,6.57,302.93,70.68,100575.56,51,二级
上海市,松江区,2018-06-27,26.51,42.76,7.21,31.63,0.55,85.59,3.57,5.29,303.53,67.25,100560.7,43,一级
上海市,金山区,2018-06-27,22.3,34.96,5.94,24.51,0.44,88.1,3.3,5.22,303.23,69.1,100583.46,45,一级
上海市,青浦区,2018-06-27,24.01,41.2,7.81,31.06,0.52,72.76,3.98,5.48,303.68,65.35,100535.59,42,一级
