province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-18,138.14,206.36,46.31,91.77,1.5,66.38,-0.14,-0.22,289.18,76.57,101634.59,184,四级
上海市,崇明区,2014-03-18,113.89,182.84,32.67,56.59,1.18,72.63,0.28,-0.23,288.23,79.59,101685.91,149,三级
上海市,奉贤区,2014-03-18,120.32,167.04,33.28,79.36,1.2,91.08,-0.09,0.47,289.12,78.4,101665.08,158,四级
上海市,闵行区,2014-03-18,134.85,196.99,35.69,93.83,1.44,80.71,-0.19,-0.19,289.05,77.97,101649.91,179,四级
上海市,嘉定区,2014-03-18,132.61,212.36,49.75,79.01,1.45,65.53,-0.13,-0.09,289.34,76.11,101626.16,176,四级
上海市,宝山区,2014-03-18,136.85,213.08,44.52,84.29,1.46,62.29,-0.11,-0.13,288.61,78.81,101657.49,182,四级
上海市,浦东新区,2014-03-18,129.13,185.2,30.69,78.56,1.26,84.56,-0.22,-0.12,287.91,82.45,101680.14,171,四级
上海市,松江区,2014-03-18,128.8,181.99,42.66,90.18,1.42,77.33,0.15,0.55,290.07,74.25,101643.16,170,四级
上海市,金山区,2014-03-18,114.9,158.17,34.91,81.47,1.25,90.19,-0.2,1.33,289.57,75.85,101647.75,150,三级
上海市,青浦区,2014-03-18,125.06,185.78,43.59,81.12,1.38,73.04,0.17,0.49,290.27,73.03,101629.46,165,四级
