province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-04-29,56.43,95.29,21.4,65.85,0.88,106.09,5.59,3.44,293.33,42.46,101223.38,83,二级
上海市,崇明区,2017-04-29,52.8,92.64,27.3,60.33,0.88,103.44,6.27,3.44,293.67,43.34,101206.0,76,二级
上海市,奉贤区,2017-04-29,46.37,75.44,16.0,56.78,0.66,128.44,4.64,3.92,292.75,48.36,101279.53,74,二级
上海市,闵行区,2017-04-29,54.24,90.26,15.86,67.14,0.81,118.25,5.37,3.18,292.89,42.99,101254.09,84,二级
上海市,嘉定区,2017-04-29,53.15,94.45,25.61,63.47,0.88,109.58,5.85,3.25,293.57,43.2,101199.61,80,二级
上海市,宝山区,2017-04-29,56.25,97.31,25.21,65.13,0.9,98.9,5.83,3.44,293.51,42.89,101221.1,82,二级
上海市,浦东新区,2017-04-29,52.41,84.6,18.01,60.66,0.75,115.27,5.43,3.72,293.0,45.29,101260.11,76,二级
上海市,松江区,2017-04-29,49.77,84.79,17.14,65.26,0.78,119.15,5.22,2.86,293.09,42.28,101264.66,82,二级
上海市,金山区,2017-04-29,45.92,76.84,16.58,58.7,0.7,122.9,4.61,3.21,293.14,43.56,101280.68,74,二级
上海市,青浦区,2017-04-29,47.54,83.96,18.66,60.98,0.78,116.5,5.37,3.12,293.32,43.15,101243.73,77,二级
