province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-08,87.67,99.47,23.91,50.18,2.16,2.88,4.12,-2.83,288.51,82.09,102051.07,116,三级
上海市,崇明区,2015-11-08,62.22,72.58,13.92,28.55,1.05,15.87,3.54,-3.56,288.81,82.03,102068.59,85,二级
上海市,奉贤区,2015-11-08,83.22,94.61,22.4,51.64,2.04,2.24,4.06,-3.06,288.8,82.23,102064.52,111,三级
上海市,闵行区,2015-11-08,89.95,99.21,23.93,53.36,2.3,2.33,4.07,-2.84,288.71,82.39,102055.72,119,三级
上海市,嘉定区,2015-11-08,77.2,94.28,19.68,44.53,1.8,4.68,4.1,-2.83,288.37,82.01,102050.59,103,三级
上海市,宝山区,2015-11-08,79.97,92.72,20.56,46.62,1.83,4.5,4.11,-3.02,288.63,82.87,102061.58,107,三级
上海市,浦东新区,2015-11-08,81.32,89.81,22.52,49.54,1.91,3.64,4.08,-2.98,288.94,83.45,102058.76,108,三级
上海市,松江区,2015-11-08,77.37,92.29,20.65,48.34,1.97,2.87,4.13,-3.05,288.5,81.88,102078.82,103,三级
上海市,金山区,2015-11-08,67.04,82.72,19.28,46.53,1.68,2.83,4.35,-3.03,288.47,82.84,102084.76,91,二级
上海市,青浦区,2015-11-08,70.63,89.38,18.73,43.74,1.74,4.08,4.23,-3.18,288.23,81.92,102081.04,95,二级
