province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-28,62.69,111.58,20.34,44.65,0.84,52.44,5.55,0.99,284.51,62.14,102314.98,85,二级
上海市,崇明区,2016-02-28,59.22,100.86,22.54,36.83,0.76,53.35,5.7,0.13,283.66,66.34,102327.18,81,二级
上海市,奉贤区,2016-02-28,58.6,95.07,15.34,38.06,0.7,63.56,5.48,1.46,284.71,64.18,102341.84,80,二级
上海市,闵行区,2016-02-28,60.35,106.96,16.47,42.68,0.79,59.86,5.66,1.22,284.75,62.56,102327.31,82,二级
上海市,嘉定区,2016-02-28,65.9,113.58,22.73,41.59,0.85,55.07,5.81,0.31,284.35,63.26,102306.4,89,二级
上海市,宝山区,2016-02-28,60.9,109.84,21.16,43.11,0.81,54.56,5.67,0.75,284.3,63.58,102322.67,83,二级
上海市,浦东新区,2016-02-28,55.51,96.06,16.23,37.67,0.71,66.02,5.76,1.44,284.58,63.9,102334.13,76,二级
上海市,松江区,2016-02-28,65.11,108.31,17.76,42.61,0.8,56.64,5.52,0.66,284.89,60.79,102344.75,88,二级
上海市,金山区,2016-02-28,62.18,101.94,16.47,40.42,0.72,58.56,5.56,0.73,285.26,59.98,102349.48,84,二级
上海市,青浦区,2016-02-28,69.14,112.1,19.45,42.88,0.82,56.5,5.7,0.24,284.76,60.83,102340.13,93,二级
