province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-05,34.28,53.47,15.89,34.54,0.95,57.7,-8.12,3.43,296.47,93.73,100448.91,52,二级
上海市,崇明区,2014-07-05,31.51,43.5,5.61,12.77,0.36,82.58,-8.8,2.97,295.42,95.45,100535.9,46,一级
上海市,奉贤区,2014-07-05,29.25,42.6,2.94,8.2,0.32,74.32,-8.54,3.92,296.2,95.94,100501.0,43,一级
上海市,闵行区,2014-07-05,30.33,45.94,8.01,21.84,0.6,65.91,-7.93,3.6,296.38,94.7,100482.17,46,一级
上海市,嘉定区,2014-07-05,35.13,52.95,17.67,36.59,0.94,54.5,-7.76,2.73,296.48,93.71,100427.19,52,二级
上海市,宝山区,2014-07-05,33.6,51.25,15.27,33.38,0.8,60.8,-7.85,2.92,296.35,94.23,100472.13,51,二级
上海市,浦东新区,2014-07-05,30.26,45.09,5.05,12.7,0.4,76.21,-8.51,3.59,296.09,95.55,100525.21,46,一级
上海市,松江区,2014-07-05,31.8,47.26,8.98,26.11,0.7,60.73,-8.24,3.81,296.59,94.8,100445.43,48,一级
上海市,金山区,2014-07-05,30.78,46.66,4.69,16.74,0.42,68.18,-9.11,3.9,296.52,97.0,100440.61,47,一级
上海市,青浦区,2014-07-05,33.02,48.4,11.29,30.09,0.81,56.38,-8.18,3.53,296.85,93.34,100407.82,49,一级
