province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-16,67.18,85.33,9.0,64.97,1.02,14.57,7.45,-2.06,280.98,72.79,102404.59,91,二级
上海市,崇明区,2018-12-16,73.35,94.59,15.03,58.93,0.93,22.3,7.4,-1.84,281.49,77.12,102395.33,98,二级
上海市,奉贤区,2018-12-16,66.47,79.02,8.88,57.2,0.9,20.54,7.28,-2.9,281.58,73.17,102420.72,90,二级
上海市,闵行区,2018-12-16,66.45,79.1,6.74,65.61,0.99,14.92,7.42,-2.61,281.26,73.43,102408.64,90,二级
上海市,嘉定区,2018-12-16,70.35,93.32,11.39,61.18,1.03,16.72,7.06,-1.68,280.81,73.56,102400.98,95,二级
上海市,宝山区,2018-12-16,69.37,91.15,11.58,64.17,1.02,15.11,7.24,-1.61,281.01,74.47,102410.92,93,二级
上海市,浦东新区,2018-12-16,66.56,81.33,9.85,62.15,0.93,17.88,7.48,-2.14,281.32,73.63,102410.17,90,二级
上海市,松江区,2018-12-16,68.67,84.03,7.57,58.66,0.97,19.1,7.52,-2.6,281.43,72.88,102435.59,93,二级
上海市,金山区,2018-12-16,66.12,81.74,10.14,53.86,0.92,22.8,7.86,-2.56,281.68,72.47,102444.62,89,二级
上海市,青浦区,2018-12-16,70.86,89.77,9.04,56.13,0.99,22.54,7.55,-2.23,281.3,72.09,102437.57,95,二级
