province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-06-15,65.29,101.69,25.35,62.36,1.19,55.23,-3.76,2.1,297.76,63.63,100681.68,88,二级
上海市,崇明区,2014-06-15,64.82,83.88,16.15,30.76,0.62,84.72,-2.64,2.38,296.73,69.46,100748.28,88,二级
上海市,奉贤区,2014-06-15,37.8,48.99,5.44,11.0,0.33,94.58,-3.65,2.8,296.71,71.91,100724.3,54,二级
上海市,闵行区,2014-06-15,46.14,67.8,11.1,31.51,0.66,80.6,-3.56,2.57,297.49,66.42,100703.76,64,二级
上海市,嘉定区,2014-06-15,76.71,114.76,31.7,66.33,1.27,51.47,-3.71,1.61,297.7,61.53,100672.31,103,三级
上海市,宝山区,2014-06-15,69.61,105.44,27.54,63.43,1.13,49.6,-3.46,1.85,297.21,65.14,100707.17,94,二级
上海市,浦东新区,2014-06-15,43.46,58.93,8.25,21.65,0.46,86.9,-3.46,2.24,296.53,72.53,100736.75,61,二级
上海市,松江区,2014-06-15,51.33,74.75,14.68,39.66,0.75,77.03,-3.98,2.9,297.7,63.39,100693.86,71,二级
上海市,金山区,2014-06-15,42.94,59.66,9.03,20.78,0.45,89.93,-4.63,2.64,296.46,71.36,100700.72,60,二级
上海市,青浦区,2014-06-15,60.88,88.16,19.16,48.44,0.91,73.9,-4.11,2.46,298.28,58.17,100669.58,83,二级
