province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-08-14,10.86,31.71,8.29,19.5,0.5,19.63,-8.48,2.49,301.78,81.67,100339.76,32,一级
上海市,崇明区,2018-08-14,2.08,14.15,2.05,3.73,0.12,29.75,-9.11,3.23,301.56,84.62,100420.69,15,一级
上海市,奉贤区,2018-08-14,1.24,13.34,0.69,3.12,0.1,29.37,-9.1,2.26,301.59,84.83,100347.49,15,一级
上海市,闵行区,2018-08-14,6.48,22.3,4.07,11.83,0.31,24.6,-8.44,2.24,301.58,83.68,100346.42,23,一级
上海市,嘉定区,2018-08-14,11.28,32.45,10.38,20.91,0.49,18.38,-8.12,2.62,301.65,82.3,100339.13,33,一级
上海市,宝山区,2018-08-14,8.77,27.64,8.4,18.04,0.38,20.29,-8.36,2.8,301.56,83.75,100368.42,28,一级
上海市,浦东新区,2018-08-14,2.97,16.72,2.23,5.98,0.16,28.33,-9.32,2.5,301.5,85.7,100375.39,17,一级
上海市,松江区,2018-08-14,7.42,24.31,4.34,14.03,0.36,22.92,-8.51,2.46,301.69,82.96,100333.2,25,一级
上海市,金山区,2018-08-14,2.38,16.34,1.63,5.4,0.14,28.96,-9.64,2.41,301.49,86.26,100316.44,17,一级
上海市,青浦区,2018-08-14,9.44,27.95,5.9,16.76,0.43,22.89,-8.34,2.69,301.84,81.24,100323.79,28,一级
