province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-09,35.48,48.45,15.14,39.13,0.8,86.18,-3.73,-0.67,296.85,83.02,100854.66,51,二级
上海市,崇明区,2014-09-09,33.67,41.98,7.11,5.8,0.3,97.17,-3.48,-0.84,296.26,83.04,100913.46,49,一级
上海市,奉贤区,2014-09-09,38.36,46.31,5.44,7.93,0.41,91.83,-3.56,-0.42,296.52,86.34,100871.98,55,二级
上海市,闵行区,2014-09-09,36.67,47.04,9.92,25.26,0.69,93.6,-3.43,-0.59,296.71,84.65,100864.44,53,二级
上海市,嘉定区,2014-09-09,33.64,48.84,17.18,35.2,0.64,92.15,-3.94,-0.89,296.84,83.36,100852.47,49,一级
上海市,宝山区,2014-09-09,31.53,45.15,14.91,27.2,0.57,100.02,-3.96,-0.86,296.9,83.64,100877.64,51,二级
上海市,浦东新区,2014-09-09,33.31,42.42,7.25,12.3,0.41,98.51,-3.7,-0.71,296.88,84.03,100887.35,50,一级
上海市,松江区,2014-09-09,40.95,50.12,9.55,32.75,0.84,69.71,-3.74,-0.23,296.49,86.4,100864.54,58,二级
上海市,金山区,2014-09-09,38.84,47.02,6.12,10.66,0.48,91.78,-4.62,-0.52,296.4,88.74,100857.55,55,二级
上海市,青浦区,2014-09-09,40.3,51.34,12.07,33.9,0.82,72.89,-3.94,-0.3,296.61,84.99,100855.56,57,二级
