province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-05-10,116.32,106.33,30.36,60.41,1.64,40.55,2.43,-1.69,292.06,82.25,100760.7,152,四级
上海市,崇明区,2013-05-10,99.74,103.21,23.51,37.7,0.97,57.18,2.32,-0.9,291.12,86.03,100779.72,131,三级
上海市,奉贤区,2013-05-10,96.48,91.22,27.79,48.54,1.31,55.76,2.53,-1.33,292.0,85.02,100788.42,127,三级
上海市,闵行区,2013-05-10,107.19,97.6,32.59,58.21,1.57,45.06,2.57,-1.77,292.08,83.68,100773.8,141,三级
上海市,嘉定区,2013-05-10,111.88,107.34,26.49,53.27,1.53,44.18,2.45,-1.46,292.03,81.44,100750.66,147,三级
上海市,宝山区,2013-05-10,117.24,111.68,27.8,57.16,1.49,41.85,2.19,-1.71,291.57,83.94,100773.62,154,四级
上海市,浦东新区,2013-05-10,106.54,99.72,29.25,51.18,1.35,52.45,2.11,-1.67,291.42,86.93,100787.97,140,三级
上海市,松江区,2013-05-10,97.94,91.9,25.93,50.64,1.45,48.66,3.21,-1.46,292.24,82.24,100789.42,129,三级
上海市,金山区,2013-05-10,82.62,83.44,22.93,42.88,1.16,58.01,3.66,-1.85,292.14,82.78,100799.26,110,三级
上海市,青浦区,2013-05-10,96.88,92.79,23.19,45.84,1.42,53.09,3.3,-1.28,292.22,81.1,100782.13,128,三级
