province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-06-02,38.7,59.9,14.82,39.43,0.7,80.96,-5.33,-1.97,293.0,79.55,100943.05,55,二级
上海市,崇明区,2016-06-02,29.57,36.5,4.54,6.56,0.27,97.58,-5.27,-1.4,292.54,80.62,101013.64,49,一级
上海市,奉贤区,2016-06-02,33.84,41.61,5.05,12.75,0.34,98.1,-5.38,-2.08,293.08,79.78,100951.3,50,一级
上海市,闵行区,2016-06-02,35.96,49.83,8.72,30.05,0.53,91.07,-5.41,-2.15,293.16,79.41,100947.7,52,二级
上海市,嘉定区,2016-06-02,37.27,58.92,16.87,40.64,0.64,75.59,-5.16,-1.99,292.8,80.29,100943.8,55,二级
上海市,宝山区,2016-06-02,35.93,53.09,14.16,35.38,0.54,84.82,-5.3,-2.01,292.68,82.33,100971.8,52,二级
上海市,浦东新区,2016-06-02,31.43,40.43,5.79,13.82,0.34,99.99,-5.74,-2.37,292.75,83.36,100975.89,50,一级
上海市,松江区,2016-06-02,40.01,60.02,11.24,37.5,0.71,80.43,-5.08,-1.76,293.24,78.54,100942.48,57,二级
上海市,金山区,2016-06-02,38.28,50.76,7.51,21.86,0.48,91.14,-5.6,-1.52,292.85,81.42,100936.74,55,二级
上海市,青浦区,2016-06-02,39.77,62.84,13.43,38.42,0.72,79.62,-5.03,-1.6,293.18,77.94,100936.61,57,二级
