province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-05,47.95,60.62,8.98,45.56,0.96,39.04,4.0,-3.15,291.65,85.39,101495.81,67,二级
上海市,崇明区,2017-05-05,32.95,41.53,8.41,17.96,0.44,50.54,3.96,-3.24,290.73,90.41,101512.55,48,一级
上海市,奉贤区,2017-05-05,44.49,55.77,7.25,41.12,0.86,40.14,4.32,-2.94,292.0,84.37,101518.52,62,二级
上海市,闵行区,2017-05-05,50.1,61.68,4.65,48.16,1.01,34.31,4.26,-3.07,291.83,84.93,101505.27,69,二级
上海市,嘉定区,2017-05-05,39.63,52.75,12.65,36.97,0.78,47.17,3.71,-3.17,291.46,86.29,101492.55,56,二级
上海市,宝山区,2017-05-05,43.46,54.98,11.77,41.28,0.79,43.37,3.93,-3.27,291.33,87.4,101506.95,61,二级
上海市,浦东新区,2017-05-05,46.11,56.4,8.31,43.99,0.82,40.17,4.37,-3.02,291.62,86.46,101512.12,64,二级
上海市,松江区,2017-05-05,41.99,55.79,6.23,37.8,0.91,44.32,4.34,-2.89,291.88,84.02,101526.44,59,二级
上海市,金山区,2017-05-05,35.62,48.93,7.5,30.86,0.76,52.16,4.94,-2.74,292.0,82.96,101536.22,51,二级
上海市,青浦区,2017-05-05,36.29,51.16,9.46,32.07,0.8,52.49,4.2,-2.97,291.7,84.3,101525.52,52,二级
