province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-25,55.92,95.83,20.59,94.43,1.01,28.74,0.5,2.27,284.15,49.52,102712.0,108,三级
上海市,崇明区,2017-11-25,53.43,83.55,21.69,79.31,0.73,35.62,1.67,2.99,284.98,46.04,102735.7,100,二级
上海市,奉贤区,2017-11-25,56.86,74.35,15.12,69.82,0.6,28.9,0.38,1.01,284.8,51.72,102738.9,88,二级
上海市,闵行区,2017-11-25,59.6,87.5,11.72,86.76,0.85,32.11,0.45,1.47,284.4,51.16,102726.61,104,三级
上海市,嘉定区,2017-11-25,61.12,102.07,25.51,86.62,0.96,26.6,0.85,2.7,284.12,47.28,102700.34,104,三级
上海市,宝山区,2017-11-25,56.19,96.85,24.06,91.16,0.99,28.48,1.01,2.78,284.21,46.16,102724.41,106,三级
上海市,浦东新区,2017-11-25,56.83,80.71,16.02,77.13,0.75,34.01,0.8,1.64,284.53,49.77,102742.36,97,二级
上海市,松江区,2017-11-25,60.69,90.6,16.97,82.88,0.82,28.48,0.32,1.85,284.33,49.7,102731.22,102,三级
上海市,金山区,2017-11-25,53.92,77.6,16.51,74.1,0.64,28.57,0.37,1.41,284.68,49.27,102732.34,93,二级
上海市,青浦区,2017-11-25,60.56,95.11,19.96,82.29,0.82,27.66,0.42,2.58,284.19,47.87,102718.78,102,三级
