province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-02,93.94,116.99,36.17,60.16,1.51,38.83,2.5,-5.98,274.03,49.52,103164.0,124,三级
上海市,崇明区,2016-02-02,70.61,86.66,19.42,25.25,0.92,56.6,3.25,-5.82,273.8,50.69,103191.38,95,二级
上海市,奉贤区,2016-02-02,86.84,107.92,30.91,56.16,1.36,41.74,2.62,-6.32,274.11,51.02,103169.98,115,三级
上海市,闵行区,2016-02-02,92.89,116.19,34.3,60.34,1.52,37.23,2.6,-6.15,274.12,51.15,103163.98,123,三级
上海市,嘉定区,2016-02-02,86.07,108.68,29.65,51.56,1.27,47.25,2.5,-5.63,273.88,48.05,103167.17,114,三级
上海市,宝山区,2016-02-02,83.08,103.63,30.51,53.16,1.24,49.65,2.62,-6.28,274.19,50.71,103177.98,111,三级
上海市,浦东新区,2016-02-02,74.66,91.84,26.09,48.78,1.13,53.07,2.98,-6.61,274.42,53.98,103165.31,100,二级
上海市,松江区,2016-02-02,98.02,123.2,32.87,59.52,1.51,34.92,2.38,-5.83,273.91,47.46,103190.57,129,三级
上海市,金山区,2016-02-02,92.74,116.84,29.96,54.42,1.35,38.06,2.35,-5.91,273.93,46.74,103192.54,123,三级
上海市,青浦区,2016-02-02,89.59,113.36,27.98,50.52,1.28,45.46,2.33,-5.6,273.87,46.19,103195.0,119,三级
