province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-21,26.5,44.79,12.18,18.89,0.54,44.62,-5.43,-5.85,300.67,83.15,100308.37,45,一级
上海市,崇明区,2018-07-21,13.56,19.37,2.04,3.65,0.12,60.93,-5.72,-5.54,300.68,82.46,100386.31,31,一级
上海市,奉贤区,2018-07-21,16.95,26.22,4.22,8.82,0.24,50.7,-4.83,-6.32,300.62,84.4,100280.43,27,一级
上海市,闵行区,2018-07-21,22.99,37.14,8.21,12.96,0.43,49.63,-5.07,-6.11,300.48,85.89,100294.62,38,一级
上海市,嘉定区,2018-07-21,24.75,39.3,10.45,16.56,0.4,48.84,-5.45,-5.12,300.64,82.63,100326.1,40,一级
上海市,宝山区,2018-07-21,22.32,35.75,9.56,13.99,0.36,52.17,-5.57,-5.69,300.55,84.62,100341.7,36,一级
上海市,浦东新区,2018-07-21,14.88,25.04,3.76,7.95,0.19,56.17,-5.4,-6.7,300.42,87.64,100307.35,29,一级
上海市,松江区,2018-07-21,29.35,48.49,11.37,21.78,0.64,36.76,-4.86,-5.7,300.59,83.49,100306.04,49,一级
上海市,金山区,2018-07-21,24.83,38.07,8.18,15.46,0.46,42.7,-4.47,-5.67,300.6,83.58,100285.21,39,一级
上海市,青浦区,2018-07-21,28.32,45.84,10.4,19.93,0.55,40.0,-4.96,-5.2,300.64,82.12,100319.62,46,一级
