province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-05-23,32.8,114.1,10.95,35.37,0.82,95.28,-0.26,-3.68,292.71,58.92,101317.38,83,二级
上海市,崇明区,2018-05-23,45.17,82.82,12.86,20.02,0.48,100.32,0.04,-3.78,292.6,56.8,101343.2,67,二级
上海市,奉贤区,2018-05-23,40.56,87.46,9.88,29.31,0.7,94.48,-0.18,-4.42,292.7,59.06,101334.18,69,二级
上海市,闵行区,2018-05-23,36.65,103.3,8.36,35.27,0.82,95.45,-0.25,-4.14,292.51,60.66,101325.75,77,二级
上海市,嘉定区,2018-05-23,31.87,103.25,13.4,31.33,0.71,99.26,-0.41,-3.03,292.77,58.2,101314.54,77,二级
上海市,宝山区,2018-05-23,31.12,104.65,13.98,32.9,0.71,104.77,-0.14,-3.34,292.42,60.39,101334.83,78,二级
上海市,浦东新区,2018-05-23,36.94,88.49,11.74,28.97,0.64,106.03,0.05,-4.45,292.06,63.02,101341.42,70,二级
上海市,松江区,2018-05-23,36.4,105.22,7.3,34.19,0.83,97.14,-0.12,-3.21,293.06,59.13,101335.4,78,二级
上海市,金山区,2018-05-23,36.26,89.34,9.28,27.74,0.76,104.89,-0.06,-2.58,292.88,62.94,101340.5,70,二级
上海市,青浦区,2018-05-23,34.61,98.86,9.76,29.84,0.71,105.29,-0.25,-2.74,293.28,58.24,101330.15,75,二级
