province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-23,17.02,43.23,14.0,26.12,0.65,28.61,-6.72,0.81,299.13,85.37,101004.73,44,一级
上海市,崇明区,2013-09-23,3.42,14.16,2.35,3.32,0.13,44.54,-6.96,0.62,298.58,89.64,101081.25,23,一级
上海市,奉贤区,2013-09-23,2.05,10.45,1.01,3.11,0.13,39.41,-6.92,0.64,298.97,88.14,101019.44,20,一级
上海市,闵行区,2013-09-23,9.72,25.34,6.62,15.06,0.41,35.07,-6.65,0.89,299.07,86.21,101013.95,26,一级
上海市,嘉定区,2013-09-23,16.34,44.66,15.89,25.35,0.56,31.03,-6.75,0.43,298.97,86.74,101002.55,45,一级
上海市,宝山区,2013-09-23,12.87,36.83,13.02,21.25,0.46,34.58,-6.96,0.47,298.8,88.99,101031.67,37,一级
上海市,浦东新区,2013-09-23,4.57,16.89,3.67,6.43,0.21,40.34,-7.21,0.65,298.77,90.42,101043.16,21,一级
上海市,松江区,2013-09-23,11.92,28.72,6.98,19.42,0.48,31.21,-6.63,1.02,299.14,85.38,101005.12,29,一级
上海市,金山区,2013-09-23,3.54,15.04,2.25,6.78,0.16,39.64,-7.62,0.51,298.86,89.84,100995.08,20,一级
上海市,青浦区,2013-09-23,15.53,36.93,10.07,23.2,0.57,30.89,-6.58,1.03,299.21,84.15,100994.42,37,一级
