province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-01-28,55.6,68.3,32.69,66.9,0.98,31.79,-2.36,4.62,278.67,64.84,102742.36,84,二级
上海市,崇明区,2013-01-28,41.96,52.88,22.28,49.43,0.62,48.12,-1.66,4.97,278.73,65.02,102772.4,62,二级
上海市,奉贤区,2013-01-28,32.46,33.18,10.24,27.41,0.5,55.99,-2.72,3.84,278.94,66.18,102784.66,47,一级
上海市,闵行区,2013-01-28,42.38,45.22,17.6,53.86,0.77,50.64,-2.46,4.14,278.81,64.63,102766.05,68,二级
上海市,嘉定区,2013-01-28,60.35,76.88,36.65,66.96,0.94,26.87,-2.22,5.0,278.64,63.69,102722.03,84,二级
上海市,宝山区,2013-01-28,51.55,67.14,32.54,67.16,0.89,29.46,-1.85,4.99,278.61,61.93,102753.3,84,二级
上海市,浦东新区,2013-01-28,30.18,33.46,11.94,34.86,0.52,55.2,-2.02,4.13,278.88,63.44,102788.07,44,一级
上海市,松江区,2013-01-28,56.06,58.74,23.6,60.64,0.91,43.63,-2.79,4.27,278.94,64.95,102760.12,77,二级
上海市,金山区,2013-01-28,49.28,50.56,17.85,47.82,0.77,49.8,-3.04,3.9,279.42,66.48,102763.56,68,二级
上海市,青浦区,2013-01-28,65.17,68.98,26.31,63.28,0.96,37.44,-2.69,4.62,278.88,63.86,102736.6,88,二级
