province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-07-22,10.84,22.44,8.4,13.23,0.52,29.12,0.43,-3.92,300.56,88.38,98930.56,23,一级
上海市,崇明区,2018-07-22,5.96,20.84,4.19,7.34,0.22,35.52,-8.54,-2.71,300.76,88.16,98956.12,21,一级
上海市,奉贤区,2018-07-22,8.04,18.63,5.38,9.32,0.31,37.5,2.19,-2.34,300.74,87.45,98993.19,19,一级
上海市,闵行区,2018-07-22,9.48,20.09,6.34,11.06,0.43,35.22,1.09,-3.09,300.66,88.1,98952.95,21,一级
上海市,嘉定区,2018-07-22,8.59,19.93,7.01,10.84,0.4,31.5,-0.51,-4.57,300.49,88.64,98915.86,20,一级
上海市,宝山区,2018-07-22,8.92,22.43,7.3,11.98,0.41,31.71,-1.8,-3.78,300.62,88.82,98918.79,23,一级
上海市,浦东新区,2018-07-22,7.4,22.25,4.3,8.4,0.26,39.57,-1.42,-2.4,300.81,88.88,98936.0,23,一级
上海市,松江区,2018-07-22,11.52,20.2,8.41,13.89,0.54,27.07,3.89,-4.4,300.49,87.22,99031.18,21,一级
上海市,金山区,2018-07-22,10.82,18.79,8.29,13.06,0.46,28.63,5.88,-4.06,300.58,86.04,99116.72,19,一级
上海市,青浦区,2018-07-22,9.33,19.01,6.26,10.7,0.42,29.85,3.93,-5.14,300.45,87.12,99032.52,20,一级
