province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-04-15,72.99,130.11,26.42,63.25,0.85,69.86,-5.88,2.83,289.07,71.76,101559.27,98,二级
上海市,崇明区,2016-04-15,65.57,88.31,10.51,16.38,0.42,107.38,-6.12,2.97,287.39,82.66,101634.47,89,二级
上海市,奉贤区,2016-04-15,56.92,74.17,6.54,12.7,0.38,99.62,-5.84,2.5,287.78,79.63,101604.27,78,二级
上海市,闵行区,2016-04-15,65.53,99.24,15.23,42.69,0.58,93.39,-5.56,2.61,288.57,75.04,101585.04,89,二级
上海市,嘉定区,2016-04-15,72.99,134.69,28.45,65.28,0.88,64.83,-5.89,2.74,289.46,68.91,101538.52,98,二级
上海市,宝山区,2016-04-15,71.44,122.43,24.61,55.77,0.73,80.56,-5.86,2.58,288.69,74.3,101581.77,96,二级
上海市,浦东新区,2016-04-15,62.31,86.17,10.29,24.0,0.44,102.31,-5.81,2.4,287.6,81.97,101623.01,85,二级
上海市,松江区,2016-04-15,63.42,101.68,15.78,44.5,0.64,86.32,-6.11,3.26,288.76,72.46,101567.46,86,二级
上海市,金山区,2016-04-15,54.54,79.28,8.41,23.19,0.43,96.92,-6.7,2.8,287.72,80.69,101567.56,75,二级
上海市,青浦区,2016-04-15,66.25,112.52,19.37,51.61,0.75,78.04,-6.42,3.58,289.62,65.99,101534.2,90,二级
