province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-12-22,92.52,99.12,22.26,93.39,1.36,6.46,-1.24,-0.12,283.1,94.59,102551.03,122,三级
上海市,崇明区,2015-12-22,80.9,95.24,17.28,37.74,1.03,30.88,-1.89,-0.06,282.91,93.5,102593.72,108,三级
上海市,奉贤区,2015-12-22,95.84,106.02,16.8,64.9,1.04,16.5,-1.48,0.31,283.7,94.07,102566.44,127,三级
上海市,闵行区,2015-12-22,94.86,99.17,20.14,82.82,1.28,11.79,-1.28,0.29,283.59,94.08,102556.56,125,三级
上海市,嘉定区,2015-12-22,92.19,112.65,22.94,89.52,1.31,6.83,-1.33,-0.33,282.69,94.06,102548.77,122,三级
上海市,宝山区,2015-12-22,87.13,99.35,21.39,87.96,1.31,8.69,-1.33,-0.2,283.2,93.94,102567.84,116,三级
上海市,浦东新区,2015-12-22,83.74,89.25,16.34,60.74,1.07,19.48,-1.57,0.23,284.14,92.97,102571.24,111,三级
上海市,松江区,2015-12-22,105.09,114.74,22.52,86.73,1.27,9.02,-1.22,-0.02,283.0,93.94,102566.64,138,三级
上海市,金山区,2015-12-22,115.2,133.0,21.46,79.81,1.18,12.76,-1.48,0.04,283.26,93.16,102563.42,151,四级
上海市,青浦区,2015-12-22,104.2,120.48,22.63,85.59,1.26,9.32,-1.31,-0.33,282.58,93.6,102563.37,137,三级
