province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-07-29,53.52,86.66,22.71,44.06,0.85,91.63,3.64,3.76,304.22,64.09,100455.89,74,二级
上海市,崇明区,2013-07-29,45.05,73.68,24.46,37.32,0.69,97.67,3.73,3.99,303.96,67.14,100463.19,63,二级
上海市,奉贤区,2013-07-29,35.46,52.03,10.82,21.83,0.49,119.1,3.03,4.22,303.56,70.31,100505.98,66,二级
上海市,闵行区,2013-07-29,48.34,73.53,14.96,29.51,0.75,104.45,3.4,3.78,303.94,66.57,100482.69,67,二级
上海市,嘉定区,2013-07-29,48.88,81.56,27.67,42.62,0.78,89.33,3.49,3.78,303.91,66.4,100440.3,68,二级
上海市,宝山区,2013-07-29,55.47,91.36,26.6,49.21,0.87,84.43,3.8,3.68,304.07,65.24,100461.92,76,二级
上海市,浦东新区,2013-07-29,42.69,65.92,14.81,27.95,0.64,110.56,3.41,4.02,303.92,67.76,100495.29,60,二级
上海市,松江区,2013-07-29,41.96,63.04,15.07,25.77,0.63,104.82,3.27,3.49,303.85,66.42,100487.75,59,二级
上海市,金山区,2013-07-29,35.85,52.33,11.96,23.22,0.5,112.11,2.96,3.81,303.91,66.91,100497.78,61,二级
上海市,青浦区,2013-07-29,38.63,59.6,16.22,23.95,0.59,102.64,3.12,3.68,303.76,66.59,100470.65,55,二级
