province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-03,29.0,42.57,14.22,30.66,1.15,40.38,0.5,-4.55,296.17,87.39,101069.84,43,一级
上海市,崇明区,2016-10-03,18.27,24.67,6.94,10.65,0.47,64.2,0.25,-4.74,295.81,88.31,101118.13,33,一级
上海市,奉贤区,2016-10-03,21.96,33.35,9.53,25.98,0.79,45.42,0.26,-3.87,296.66,87.86,101066.5,34,一级
上海市,闵行区,2016-10-03,27.78,42.22,11.26,32.19,1.07,42.2,0.32,-4.02,296.43,88.24,101066.26,43,一级
上海市,嘉定区,2016-10-03,22.49,33.33,12.16,22.83,0.86,43.07,0.37,-4.7,295.72,88.64,101079.88,34,一级
上海市,宝山区,2016-10-03,24.67,34.56,12.4,24.95,0.89,44.09,0.54,-4.8,296.04,88.65,101091.09,36,一级
上海市,浦东新区,2016-10-03,21.23,30.84,8.7,22.12,0.68,48.39,0.15,-4.21,296.54,88.68,101077.51,31,一级
上海市,松江区,2016-10-03,28.25,43.67,13.1,32.8,1.13,35.14,0.54,-4.56,296.2,87.4,101083.59,44,一级
上海市,金山区,2016-10-03,26.52,40.86,13.32,29.2,0.95,37.06,0.7,-4.53,296.38,87.3,101074.64,41,一级
上海市,青浦区,2016-10-03,24.05,36.32,11.29,22.46,0.92,41.88,0.52,-4.8,295.89,87.66,101092.97,37,一级
