province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-11-03,65.56,110.09,19.76,89.52,1.25,35.39,0.89,-2.96,286.46,57.81,102520.77,105,三级
上海市,崇明区,2016-11-03,63.93,85.88,22.34,46.04,0.8,56.3,2.11,-2.63,286.2,54.12,102557.25,87,二级
上海市,奉贤区,2016-11-03,62.22,99.48,18.12,77.47,1.09,62.82,0.8,-3.46,286.45,58.84,102541.66,97,二级
上海市,闵行区,2016-11-03,66.65,111.77,17.98,85.82,1.25,52.39,0.78,-3.19,286.66,58.78,102529.77,103,三级
上海市,嘉定区,2016-11-03,63.23,100.08,23.35,80.76,1.08,32.21,0.88,-2.72,286.32,57.76,102517.96,101,三级
上海市,宝山区,2016-11-03,61.53,97.05,22.42,83.56,1.05,32.01,1.01,-2.9,286.86,56.61,102533.32,102,三级
上海市,浦东新区,2016-11-03,57.2,85.79,18.04,72.25,0.89,53.5,1.15,-3.26,287.01,57.94,102538.74,91,二级
上海市,松江区,2016-11-03,69.42,114.2,18.16,83.51,1.24,53.66,0.53,-2.98,286.22,56.92,102545.23,102,三级
上海市,金山区,2016-11-03,65.71,105.76,18.77,75.6,1.1,66.5,0.24,-3.38,286.17,56.8,102547.42,95,二级
上海市,青浦区,2016-11-03,65.6,102.26,20.26,72.96,1.06,48.5,0.36,-2.84,286.0,56.93,102540.21,92,二级
