province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-04-21,46.51,100.97,30.28,68.83,1.14,76.23,-2.16,-3.16,286.09,64.4,101835.88,87,二级
上海市,崇明区,2015-04-21,27.6,38.89,5.39,13.24,0.32,89.6,-1.94,-2.89,285.84,61.84,101877.56,45,一级
上海市,奉贤区,2015-04-21,31.78,59.42,11.58,41.34,0.6,79.34,-1.54,-3.54,285.86,70.0,101851.16,55,二级
上海市,闵行区,2015-04-21,40.62,85.76,17.71,64.73,0.91,76.41,-1.96,-3.69,285.78,69.05,101846.02,81,二级
上海市,嘉定区,2015-04-21,44.99,89.12,27.83,57.02,0.94,83.35,-1.88,-2.94,285.86,63.62,101834.91,72,二级
上海市,宝山区,2015-04-21,39.6,79.84,23.16,56.65,0.82,89.94,-2.12,-3.07,286.02,65.65,101856.01,71,二级
上海市,浦东新区,2015-04-21,29.28,50.18,7.96,36.15,0.47,91.27,-1.83,-3.84,285.75,72.06,101862.81,51,二级
上海市,松江区,2015-04-21,49.26,100.41,31.26,70.64,1.17,74.45,-1.66,-2.84,285.8,66.09,101853.69,89,二级
上海市,金山区,2015-04-21,40.96,76.29,24.11,51.7,0.84,80.27,-1.68,-2.09,285.47,71.6,101855.68,65,二级
上海市,青浦区,2015-04-21,50.82,94.84,27.34,61.36,1.05,81.82,-1.76,-2.69,285.88,62.93,101849.03,77,二级
